travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.733333333333334,102,AV,2,0,0,16,1783.933402668827,0.7,-8.430136466820535,"0.29657291666666663,0.2692942386831276,0.3568488372093023,0.7,0.16,0.08814235881001646","0,0,0"
36.15,156,AV,1,0,0,85,2753.3979495063454,0.4,-10.05407433077317,"0.193030303030303,0.24624509803921574,0.3149166666666666,0.4,0.85,0.13604262897318792","0,0,0"
37.43333333333333,212,AV,1,0,0,96,4113.319853961603,0.2,-7.7765289494930645,"0.2670462962962963,0.28289726027397255,0.37301020408163266,0.2,0.96,0.20323500525627752","0,0,0"
38.75,251,AV,1,0,0,98,5654.280440205098,0.2,-11.065826619088261,"0.25062962962962965,0.2642264957264957,0.3428409090909091,0.2,0.98,0.2793723210896882","0,0,0"
42.4,49,AV,2,0,0,81,1068.5648373754009,0.1,-1.144119926886793,"0.2169027777777778,0.2509589041095891,0.35618604651162783,0.1,0.81,0.052796716047137274","0,0,0"
15.5,27,AV,0,0,0,28,832.3173438658397,0.1,-6.325780778533346,"0.252,0.263626582278481,0.35245299145299136,0.1,0.28,0.04112396452528438","0,0,0"
13.266666666666667,99,AV,1,0,0,6,1718.6657268339234,0.1,-0.5757819522558094,"0.2069814814814815,0.2573502415458937,0.34335220125786164,0.1,0.06,0.0849175484591763","0,0,0"
27.233333333333334,7,AV,0,0,0,61,610.4868582393152,0.3,-7.259514553488688,"0.22434027777777776,0.22620238095238102,0.3239746376811594,0.3,0.61,0.03016354289191967","0,0,0"
42.083333333333336,110,AV,2,0,0,96,1880.1756700095973,0.3,-5.994246927745244,"0.18621739130434783,0.25530522088353413,0.32407352941176476,0.3,0.96,0.09289759263654204","0,0,0"
35.833333333333336,286,AV,0,0,0,83,8987.033628468456,0.3,-30.396619067180783,"0.16561363636363638,0.2406104417670683,0.3192727272727272,0.3,0.83,0.4440403108844108","0,0,0"
8.683333333333334,76,AV,0,0,0,10,1411.5824788559885,0.3,-6.928578878136326,"0.24203508771929821,0.28181746031746036,0.3600585585585586,0.3,0.1,0.06974487341013964","0,0,0"
34.43333333333333,165,AV,2,0,0,55,2872.269398564857,0.1,-2.4975204450483983,"0.17158333333333334,0.2363114035087719,0.3200652173913043,0.1,0.55,0.1419159479544386","0,0,0"
19.616666666666667,152,AV,1,0,0,25,2645.062412614309,0.8,-10.482284375915965,"0.24353125000000003,0.23810952380952383,0.3392585034013606,0.8,0.25,0.13068987883670405","0,0,0"
16.233333333333334,238,AV,1,0,0,9,4735.166802079286,0.1,-1.9410995224011889,"0.31899074074074074,0.2825770833333333,0.38502380952380955,0.1,0.09,0.2339598387864436","0,0,0"
39.2,200,AV,0,0,0,89,3628.2404526711953,0.1,-9.59159155920987,"0.19885185185185186,0.23432489451476793,0.3332441860465116,0.1,0.89,0.1792677189349818","0,0,0"
22.983333333333334,296,AV,1,0,0,39,13748.957190518822,0.2,-15.959437681587085,"0.300859649122807,0.29187857142857143,0.37759920634920635,0.2,0.39,0.6793221743240372","0,0,0"
16.766666666666666,159,AV,1,0,0,13,2815.231094880572,0.1,-1.1919707413509493,"0.19437719298245612,0.22544078947368418,0.33104814814814815,0.1,0.13,0.1390977426213619","0,0,0"
36.13333333333333,191,AV,2,0,0,56,3386.12741774329,0.1,-3.089698754910544,"0.212268115942029,0.25530701754385965,0.35283333333333344,0.1,0.56,0.16730515689916173","0,0,0"
21.366666666666667,144,AV,1,0,0,31,2421.832203454489,0.4,-5.226917314526356,"0.26538690476190474,0.25305868544600935,0.3503414634146342,0.4,0.31,0.119660298268526","0,0,0"
25.933333333333334,113,AV,1,0,0,51,1900.764377468582,0.2,-2.4895533428797254,"0.23105263157894737,0.27271271929824564,0.37822522522522534,0.2,0.51,0.09391486000625965","0,0,0"
