travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,102,AV,1,0,0,7,1783.933402668827,0.8,-5.117546326847949,"0.11241666666666666,0.2676373873873873,0.32618749999999996,0.8,0.07,0.08814235881001646","0,0,0"
33.46666666666667,156,AV,1,0,0,59,2753.3979495063454,0.2,-4.653891483677392,"0.10630555555555554,0.21524561403508766,0.2622028985507246,0.2,0.59,0.13604262897318792","0,0,0"
18.266666666666666,212,AV,1,0,0,17,4113.319853961603,0.3,-5.692169898916562,"0.16423333333333331,0.2842619047619047,0.33873333333333333,0.3,0.17,0.20323500525627752","0,0,0"
18.433333333333334,251,AV,1,0,0,18,5654.280440205098,0.2,-5.264001823961986,"0.21644444444444447,0.27413189448441244,0.3252162162162162,0.2,0.18,0.2793723210896882","0,0,0"
21.983333333333334,49,AV,1,0,0,27,1068.5648373754009,0.1,-0.5931973991995596,"0.19064285714285714,0.2991352657004831,0.34627477477477486,0.1,0.27,0.052796716047137274","0,0,0"
47.266666666666666,27,AV,1,0,0,100,832.3173438658397,0.8,-7.947649788564045,"0.17193750000000002,0.3181810551558753,0.3670087719298246,0.8,1.0,0.04112396452528438","0,0,0"
25.683333333333334,99,AV,1,0,0,37,1718.6657268339234,0.4,-4.458693409176895,"0.14673809523809525,0.2789388489208633,0.3340585585585585,0.4,0.37,0.0849175484591763","0,0,0"
17.733333333333334,7,AV,1,0,0,12,610.4868582393152,0.1,-0.2733830038580099,"0.14333333333333337,0.2630182291666667,0.35449047619047624,0.1,0.12,0.03016354289191967","0,0,0"
27.816666666666666,110,AV,2,0,0,28,1880.1756700095973,0.3,-3.9621378702601233,"0.15969999999999998,0.30871144278606966,0.3538991228070175,0.3,0.28,0.09289759263654204","0,0,0"
22.016666666666666,286,AV,0,0,0,68,8987.033628468456,0.5,-30.982894409105285,"0.1550520833333333,0.26910945273631837,0.33892916666666667,0.5,0.68,0.4440403108844108","0,0,0"
13.616666666666667,76,AV,1,0,0,6,1411.5824788559885,0.1,-0.4853800021992183,"0.18732051282051285,0.29003409090909094,0.335152380952381,0.1,0.06,0.06974487341013964","0,0,0"
22.25,165,AV,2,0,0,7,2872.269398564857,0.1,-1.6138382353047491,"0.14288333333333333,0.2905555555555555,0.34408119658119657,0.1,0.07,0.1419159479544386","0,0,0"
39.18333333333333,152,AV,2,0,0,77,2645.062412614309,0.5,-13.086156843552692,"0.18588888888888885,0.3246540229885058,0.3659342105263159,0.5,0.77,0.13068987883670405","0,0,0"
33.75,238,AV,1,0,0,56,4735.166802079286,0.3,-12.106960573498174,"0.20085185185185186,0.28050141242937854,0.34098913043478263,0.3,0.56,0.2339598387864436","0,0,0"
23.883333333333333,200,AV,1,0,0,28,3628.2404526711953,0.2,-4.3764886941732515,"0.1862857142857143,0.28850469483568075,0.3472523809523809,0.2,0.28,0.1792677189349818","0,0,0"
20.433333333333334,296,AV,1,0,0,21,13748.957190518822,0.1,-7.094369324737406,"0.1882,0.2914896551724138,0.3403619047619047,0.1,0.21,0.6793221743240372","0,0,0"
22.5,159,AV,1,0,0,28,2815.231094880572,0.2,-3.199126244182468,"0.18735185185185188,0.3542222222222222,0.39597142857142864,0.2,0.28,0.1390977426213619","0,0,0"
23.6,191,AV,1,0,0,31,3386.12741774329,0.2,-4.035990255492003,"0.23822222222222222,0.29146969696969693,0.3682311827956989,0.2,0.31,0.16730515689916173","0,0,0"
13.8,144,AV,1,0,0,2,2421.832203454489,0.2,-1.6879436569531288,"0.11413333333333332,0.2500113636363636,0.30991463414634146,0.2,0.02,0.119660298268526","0,0,0"
39.3,113,AV,1,0,0,76,1900.764377468582,0.4,-7.545458589344977,"0.17258333333333334,0.2872529550827423,0.3763063063063063,0.4,0.76,0.09391486000625965","0,0,0"
36.3,35,AV,1,0,0,70,913.5589076746268,0.3,-2.512286996105223,"0.18431481481481485,0.30846253229974163,0.36991860465116283,0.3,0.7,0.04513802864718944","0,0,0"
46.733333333333334,209,AV,1,0,0,99,3941.04555698938,0.1,-4.650964537793864,"0.1552380952380952,0.259938524590164,0.32398106060606047,0.1,0.99,0.19472310516250035","0,0,0"
25.683333333333334,257,AV,2,0,0,13,5849.7981009167725,0.2,-7.587995684775039,"0.172375,0.2874720279720279,0.3520999999999999,0.2,0.13,0.28903265245540044","0,0,0"
38.166666666666664,239,AV,1,0,0,73,4754.245589533712,0.1,-4.582164309777862,"0.14578333333333332,0.2843884615384615,0.3382285714285714,0.1,0.73,0.234902502524312","0,0,0"
31.2,77,AV,1,0,0,48,1434.4967426379471,0.3,-3.390628664416966,"0.15303030303030302,0.2631788321167883,0.32763963963963966,0.3,0.48,0.07087704418350775","0,0,0"
16.616666666666667,45,AV,1,0,0,11,985.8695826897422,0.7,-2.8957844350133457,"0.19038095238095235,0.28798950131233597,0.3496666666666667,0.7,0.11,0.04871082651814225","0,0,0"
33.31666666666667,118,AV,2,0,0,38,2043.1688306873104,0.2,-3.4379583270571836,"0.21949999999999995,0.2824141025641026,0.3381382113821138,0.2,0.38,0.10095092110191003","0,0,0"
42.983333333333334,232,AV,1,0,0,83,4669.869929992837,0.5,-25.344264624266682,"0.14601515151515151,0.27198358585858584,0.32964184397163115,0.5,0.83,0.23073358587812023","0,0,0"
44.016666666666666,108,AV,1,0,0,84,1838.9541098615327,0.2,-4.088112629751101,"0.17728333333333332,0.3079300699300699,0.3559774774774774,0.2,0.84,0.09086087672559844","0,0,0"
10.183333333333334,249,AV,0,0,0,17,5502.789496653042,0.3,-10.245207553604809,"0.14730555555555555,0.32722675736961454,0.3507657657657656,0.3,0.17,0.27188730562719554","0,0,0"
35.61666666666667,268,AV,1,0,0,68,6446.254396158338,0.4,-23.19132263399052,"0.1983125,0.31331451612903227,0.35427651515151515,0.4,0.68,0.31850295931272143","0,0,0"
21.783333333333335,63,AV,1,0,0,27,1249.5878531833848,0.1,-0.6873785034135876,"0.17864814814814814,0.2757714285714286,0.34347560975609753,0.1,0.27,0.06174088155709868","0,0,0"
20.45,208,AV,1,0,0,23,3919.41152379869,0.2,-4.048079073822383,"0.18111666666666668,0.30519343065693433,0.36729268292682926,0.2,0.23,0.1936541892976206","0,0,0"
23.966666666666665,0,AV,1,0,0,32,491.0984231068265,0.1,-0.2972220254324985,"0.19033333333333333,0.3278691358024691,0.36048290598290594,0.1,0.32,0.024264680147676444","0,0,0"
33.016666666666666,237,AV,1,0,0,58,4705.31956239884,0.6,-23.53847993210127,"0.15721428571428572,0.27984615384615386,0.351469298245614,0.6,0.58,0.23248511663287746","0,0,0"
41.266666666666666,221,AV,1,0,0,84,4266.216809230351,0.1,-4.445771388743412,"0.16598809523809524,0.2965265700483092,0.35579292929292927,0.1,0.84,0.2107894903464134","0,0,0"
