travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.116666666666667,102,AV,1,0,0,10,1783.933402668827,0.3,-2.313257076440512,"0.1829047619047619,0.2621992337164751,0.3259017094017094,0.3,0.1,0.08814235881001646","0,0,0"
35.016666666666666,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.4347176312764445,"0.19816666666666666,0.29430166666666663,0.35231410256410256,0.1,0.7,0.13604262897318792","0,0,0"
19.966666666666665,212,AV,1,0,0,26,4113.319853961603,0.2,-4.147943758456229,"0.16336666666666666,0.2880051546391752,0.35351315789473686,0.2,0.26,0.20323500525627752","0,0,0"
40.96666666666667,251,AV,1,0,0,90,5654.280440205098,0.1,-5.849419748326656,"0.22107142857142859,0.29402884615384617,0.3687988505747126,0.1,0.9,0.2793723210896882","0,0,0"
25.2,49,AV,2,0,0,12,1068.5648373754009,0.1,-0.6799958056025278,"0.21761538461538465,0.2789656862745098,0.3655866666666667,0.1,0.12,0.052796716047137274","0,0,0"
17.25,27,AV,1,0,0,12,832.3173438658397,0.1,-0.3625624793354984,"0.21565151515151512,0.29181205673758864,0.38236000000000003,0.1,0.12,0.04112396452528438","0,0,0"
42.5,99,AV,1,0,0,96,1718.6657268339234,0.4,-7.378110443478963,"0.18256666666666668,0.28578217821782176,0.3565114942528735,0.4,0.96,0.0849175484591763","0,0,0"
26.033333333333335,7,AV,1,0,0,38,610.4868582393152,0.9,-3.6120472445826155,"0.18855,0.2986993127147766,0.35159595959595963,0.9,0.38,0.03016354289191967","0,0,0"
27.183333333333334,110,AV,1,0,0,50,1880.1756700095973,0.2,-2.5812849476310213,"0.1680454545454545,0.2841162790697674,0.3170913978494624,0.2,0.5,0.09289759263654204","0,0,0"
35.833333333333336,286,AV,1,0,0,72,8987.033628468456,0.1,-8.132206355726929,"0.19022222222222226,0.30728769841269843,0.36695000000000005,0.1,0.72,0.4440403108844108","0,0,0"
14.383333333333333,76,AV,1,0,0,6,1411.5824788559885,0.4,-2.0508344768564277,"0.17743939393939395,0.26129215686274515,0.3368627450980392,0.4,0.06,0.06974487341013964","0,0,0"
16.0,165,AV,1,0,0,9,2872.269398564857,0.2,-2.3210257766180664,"0.17366666666666666,0.27437864077669905,0.3414022988505747,0.2,0.09,0.1419159479544386","0,0,0"
21.516666666666666,152,AV,1,0,0,26,2645.062412614309,0.1,-1.437195107190687,"0.17788095238095233,0.2591924603174603,0.32791250000000005,0.1,0.26,0.13068987883670405","0,0,0"
43.15,238,AV,1,0,0,99,4735.166802079286,0.3,-15.478973296190999,"0.15443333333333334,0.26781382978723406,0.33791666666666664,0.3,0.99,0.2339598387864436","0,0,0"
40.38333333333333,200,AV,1,0,0,89,3628.2404526711953,0.1,-3.7000112023662908,"0.16246296296296298,0.2384020618556701,0.3155539215686274,0.1,0.89,0.1792677189349818","0,0,0"
28.4,296,AV,2,0,0,7,13748.957190518822,0.4,-39.44145295057925,"0.18259999999999998,0.2859052631578947,0.3249333333333333,0.4,0.07,0.6793221743240372","0,0,0"
19.733333333333334,159,AV,1,0,0,24,2815.231094880572,1.0,-14.028761011526086,"0.18565151515151515,0.2839123711340206,0.3544080459770115,1.0,0.24,0.1390977426213619","0,0,0"
30.566666666666666,191,AV,2,0,0,27,3386.12741774329,0.3,-7.84110818704696,"0.20402380952380952,0.28915719696969694,0.35549629629629637,0.3,0.27,0.16730515689916173","0,0,0"
43.983333333333334,144,AV,1,0,0,98,2421.832203454489,0.3,-8.069716142571208,"0.19054166666666664,0.28397959183673477,0.35329444444444447,0.3,0.98,0.119660298268526","0,0,0"
28.466666666666665,113,AV,1,0,0,48,1900.764377468582,0.1,-1.3663743925573815,"0.20352222222222222,0.2851718213058419,0.39461904761904754,0.1,0.48,0.09391486000625965","0,0,0"
44.65,35,AV,2,0,0,64,913.5589076746268,0.2,-2.060121476145055,"0.15291666666666667,0.24927777777777776,0.30357456140350875,0.2,0.64,0.04513802864718944","0,0,0"
40.03333333333333,209,AV,1,0,0,88,3941.04555698938,0.1,-3.984171476384045,"0.15783333333333333,0.22902604166666662,0.3131271929824561,0.1,0.88,0.19472310516250035","0,0,0"
40.8,257,AV,1,0,0,81,5849.7981009167725,0.3,-18.081194130106386,"0.20149999999999996,0.2680018115942029,0.3249166666666667,0.3,0.81,0.28903265245540044","0,0,0"
39.45,239,AV,1,0,0,88,4754.245589533712,0.8,-37.88989666810201,"0.16420512820512823,0.2934587813620072,0.33949999999999997,0.8,0.88,0.234902502524312","0,0,0"
19.266666666666666,77,AV,1,0,0,24,1434.4967426379471,0.3,-2.0937856496079124,"0.23625,0.32864455782312924,0.37672222222222224,0.3,0.24,0.07087704418350775","0,0,0"
20.166666666666668,45,AV,1,0,0,26,985.8695826897422,0.1,-0.5020632134068131,"0.15937878787878787,0.26127407407407405,0.3350904761904762,0.1,0.26,0.04871082651814225","0,0,0"
39.65,118,AV,1,0,0,89,2043.1688306873104,0.1,-2.045748589311916,"0.2269375,0.275029702970297,0.34563440860215056,0.1,0.89,0.10095092110191003","0,0,0"
24.816666666666666,232,AV,1,0,0,37,4669.869929992837,0.3,-8.779591320403199,"0.2053229166666667,0.30301801801801803,0.34790404040404044,0.3,0.37,0.23073358587812023","0,0,0"
24.966666666666665,108,AV,1,0,0,36,1838.9541098615327,0.2,-2.3188158725358385,"0.2045185185185185,0.3145263157894737,0.3727222222222222,0.2,0.36,0.09086087672559844","0,0,0"
32.25,249,AV,1,0,0,64,5502.789496653042,0.3,-13.44431524750459,"0.2004166666666666,0.295989898989899,0.37987931034482764,0.3,0.64,0.27188730562719554","0,0,0"
35.21666666666667,268,AV,1,0,0,71,6446.254396158338,0.5,-28.66358488864177,"0.1899777777777778,0.27136413043478264,0.3464090909090909,0.5,0.71,0.31850295931272143","0,0,0"
42.28333333333333,63,AV,1,0,0,93,1249.5878531833848,0.2,-2.668522208355427,"0.20246666666666666,0.31518811881188113,0.37056896551724144,0.2,0.93,0.06174088155709868","0,0,0"
18.95,208,AV,1,0,0,18,3919.41152379869,0.3,-5.626730937574634,"0.19957692307692304,0.2779731182795699,0.3287816091954023,0.3,0.18,0.1936541892976206","0,0,0"
19.983333333333334,0,AV,1,0,0,26,491.0984231068265,0.8,-1.982582522912744,"0.16175,0.2628820224719101,0.3141858974358974,0.8,0.26,0.024264680147676444","0,0,0"
33.88333333333333,237,AV,2,0,0,51,4705.31956239884,0.1,-4.0260583629447995,"0.16583333333333336,0.22245555555555557,0.3104954954954955,0.1,0.51,0.23248511663287746","0,0,0"
18.383333333333333,221,AV,1,0,0,19,4266.216809230351,0.1,-1.9804870120290725,"0.20624074074074072,0.28010037878787875,0.3669055555555555,0.1,0.19,0.2107894903464134","0,0,0"
22.7,82,AV,1,0,0,31,1460.8215047913693,0.2,-1.67478021003859,"0.16243333333333332,0.2462344322344322,0.2898229166666666,0.2,0.31,0.07217772425813608","0,0,0"
28.7,175,AV,2,0,0,20,2996.640782499388,0.6,-13.030847039050368,"0.18493749999999998,0.21814835164835164,0.3216805555555555,0.6,0.2,0.14806101319737625","0,0,0"
17.95,101,AV,1,0,0,18,1751.9448432672848,0.4,-3.1765060542068446,"0.18320833333333336,0.3070800653594771,0.36435897435897446,0.4,0.18,0.08656183619837181","0,0,0"
42.2,67,AV,1,0,0,92,1293.252850487379,0.6,-8.268980347055665,"0.1732121212121212,0.27096315789473685,0.3515793650793651,0.6,0.92,0.06389832524532672","0,0,0"
24.4,192,AV,1,0,0,34,3387.2787239910285,0.1,-2.087111132964169,"0.13464285714285715,0.22768410852713175,0.29047368421052633,0.1,0.34,0.16736204178524355","0,0,0"
26.05,88,AV,2,0,0,23,1526.0895405694364,0.1,-1.0039048619149955,"0.13320833333333332,0.2648619528619529,0.31962499999999994,0.1,0.23,0.07540255239340664","0,0,0"
34.56666666666667,298,AV,1,0,0,69,19040.472291926453,0.2,-33.24068984297599,"0.2313888888888889,0.30548947368421053,0.363675925925926,0.2,0.69,0.9407706241479663","0,0,0"
18.266666666666666,169,AV,1,0,0,14,2949.689674384749,0.2,-2.7212625278835736,"0.17516666666666666,0.24078333333333338,0.3321060606060606,0.2,0.14,0.14574120607241453","0,0,0"
36.016666666666666,274,AV,2,0,0,49,7592.14370769901,0.1,-6.905144171859243,"0.18425490196078428,0.2580411764705882,0.3149254385964913,0.1,0.49,0.37512020001424035","0,0,0"
17.483333333333334,37,AV,1,0,0,14,932.0432837729122,0.6,-2.4689732441358205,"0.1893589743589744,0.25323703703703704,0.33460810810810815,0.6,0.14,0.04605132311658888","0,0,0"
11.8,228,AV,0,0,0,26,4549.115907877681,0.2,-8.711089278432153,"0.19195238095238096,0.2852684210526316,0.360469298245614,0.2,0.26,0.22476725085176577","0,0,0"
41.36666666666667,36,AV,1,0,0,93,921.9548251796884,0.7,-6.741600645063933,"0.14234615384615384,0.2381904761904762,0.3071736111111111,0.7,0.93,0.04555286250374671","0,0,0"
31.633333333333333,270,AV,1,0,0,62,7130.271245067938,1.0,-56.95814319502923,"0.18607575757575756,0.3177835249042145,0.38047916666666665,1.0,0.62,0.3522995452382328","0,0,0"
17.066666666666666,39,AV,0,0,0,38,948.3478854920526,0.1,-6.408715587013409,"0.203530303030303,0.2887821782178218,0.36194047619047615,0.1,0.38,0.04685691712185437","0,0,0"
38.56666666666667,59,AV,1,0,0,83,1205.4292211271013,0.1,-1.1739744182189027,"0.20853124999999997,0.27623476702508964,0.3631881720430107,0.1,0.83,0.059559047871243866","0,0,0"
42.25,123,AV,1,0,0,93,2105.159940183184,1.0,-22.46035542240897,"0.13783333333333334,0.21565880503144655,0.27627586206896554,1.0,0.93,0.10401383959877876","0,0,0"
17.466666666666665,285,AV,1,0,0,12,8975.220492497892,0.1,-3.958767287936781,"0.19105555555555553,0.25425946969696966,0.32968217054263577,0.1,0.12,0.44345663569349214","0,0,0"
13.35,280,AV,1,0,0,0,8333.728817076937,0.1,-2.8094767603024526,"0.1526875,0.262412962962963,0.3357107843137254,0.1,0.0,0.4117611759055859","0,0,0"
33.9,151,AV,1,0,0,67,2629.980017260476,0.6,-13.508533725019717,"0.20530208333333333,0.2786814814814815,0.3674852941176471,0.6,0.67,0.1299446728211638","0,0,0"
37.63333333333333,104,AV,1,0,0,80,1804.2001824470888,0.4,-6.858390592534556,"0.15809090909090912,0.25635515873015874,0.3250851851851852,0.4,0.8,0.08914372005616313","0,0,0"
42.333333333333336,147,AV,2,0,0,87,2476.7926805910606,0.1,-2.647749751136909,"0.21659523809523812,0.3053829787234043,0.33961979166666667,0.1,0.87,0.12237584027749006","0,0,0"
15.983333333333333,260,AV,1,0,0,9,5899.132481879994,0.4,-9.524020286402212,"0.17903703703703702,0.29516853932584275,0.37344444444444447,0.4,0.09,0.29147021469961026","0,0,0"
35.78333333333333,288,AV,1,0,0,72,9095.945853089892,0.2,-16.43854860823569,"0.15030555555555558,0.2630813492063492,0.3603690476190476,0.2,0.72,0.44942155458275634","0,0,0"
21.433333333333334,80,AV,1,0,0,25,1454.957177165027,0.3,-2.3624683457502833,"0.27183333333333337,0.28335440613026824,0.34531666666666666,0.3,0.25,0.07188797371641335","0,0,0"
20.3,96,AV,0,0,0,59,1653.1781197118603,0.3,-8.542387562890209,"0.19483333333333333,0.291191011235955,0.3540934959349593,0.3,0.59,0.08168187152419273","0,0,0"
36.38333333333333,217,AV,1,0,0,73,4223.122456076251,0.1,-3.8800826269421114,"0.1759333333333333,0.2888647798742139,0.3615069444444444,0.1,0.73,0.20866024161284988","0,0,0"
18.783333333333335,120,AV,0,0,0,50,2046.5713793034688,0.2,-7.9414864852483245,"0.1315833333333333,0.25790833333333335,0.33279444444444445,0.2,0.5,0.10111903761374018","0,0,0"
14.233333333333333,71,AV,1,0,0,6,1342.087988935639,1.0,-4.823834775046446,"0.20689393939393938,0.2759230769230769,0.3506533333333334,1.0,0.06,0.06631122041798494","0,0,0"
