travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,102,AV,1,0,0,25,1783.933402668827,0.1,-1.1645120822977066,"0.0,0.3054401041666666,0.3125138888888888,0.1,0.25,0.08814235881001646","0,0,0"
27.616666666666667,156,AV,1,0,0,35,2753.3979495063454,0.2,-3.8403875440505173,"0.26666666666666666,0.32664631043257003,0.3363125,0.2,0.35,0.13604262897318792","0,0,0"
18.833333333333332,212,AV,1,0,0,14,4113.319853961603,0.1,-1.9562506039463858,"0.1525,0.31796693121693115,0.3271,0.1,0.14,0.20323500525627752","0,0,0"
50.95,251,AV,1,0,0,93,5654.280440205098,0.1,-7.274888596678025,"0.15987500000000002,0.3285874316939891,0.33275925925925925,0.1,0.93,0.2793723210896882","0,0,0"
28.0,49,AV,2,0,0,25,1068.5648373754009,0.2,-1.5111017902278396,"0.20838888888888887,0.36603781512605044,0.37063636363636365,0.2,0.25,0.052796716047137274","0,0,0"
13.716666666666667,27,AV,1,0,0,3,832.3173438658397,0.3,-0.8648954217191743,"0.0,0.32686039886039886,0.3804871794871795,0.3,0.03,0.04112396452528438","0,0,0"
42.71666666666667,99,AV,2,0,0,78,1718.6657268339234,0.1,-1.8539310849643709,"0.187,0.2753115942028986,0.3082142857142857,0.1,0.78,0.0849175484591763","0,0,0"
36.03333333333333,7,AV,2,0,0,56,610.4868582393152,0.2,-1.1110038615432658,"0.1545,0.29895931758530186,0.32793055555555556,0.2,0.56,0.03016354289191967","0,0,0"
18.966666666666665,110,AV,1,0,0,13,1880.1756700095973,0.2,-1.8010436973660955,"0.092,0.3014179487179487,0.3019791666666667,0.2,0.13,0.09289759263654204","0,0,0"
21.15,286,AV,1,0,0,16,8987.033628468456,0.2,-9.599785921318578,"0.18558333333333332,0.3210570175438597,0.3854666666666667,0.2,0.16,0.4440403108844108","0,0,0"
35.483333333333334,76,AV,1,0,0,57,1411.5824788559885,0.2,-2.5296793749868685,"0.18600000000000003,0.3267873563218391,0.30804166666666666,0.2,0.57,0.06974487341013964","0,0,0"
29.533333333333335,165,AV,1,0,0,41,2872.269398564857,0.1,-2.1421133730037574,"0.0,0.3399112021857924,0.38553124999999994,0.1,0.41,0.1419159479544386","0,0,0"
45.333333333333336,152,AV,1,0,0,77,2645.062412614309,0.3,-9.084052730190555,"0.13533333333333333,0.28783589743589744,0.30374074074074076,0.3,0.77,0.13068987883670405","0,0,0"
28.683333333333334,238,AV,1,0,0,36,4735.166802079286,0.2,-6.859614533988596,"0.0,0.33741734417344177,0.27772916666666664,0.2,0.36,0.2339598387864436","0,0,0"
30.266666666666666,200,AV,1,0,0,40,3628.2404526711953,0.1,-2.773099605240274,"0.26816666666666666,0.3407052341597796,0.3324313725490196,0.1,0.4,0.1792677189349818","0,0,0"
40.35,296,AV,1,0,0,69,13748.957190518822,0.2,-28.01870821401184,"0.0,0.34071733333333326,0.3645333333333333,0.2,0.69,0.6793221743240372","0,0,0"
36.55,159,AV,1,0,0,60,2815.231094880572,0.2,-5.196802854438632,"0.11158333333333333,0.31070977011494255,0.3183333333333334,0.2,0.6,0.1390977426213619","0,0,0"
34.53333333333333,191,AV,1,0,0,57,3386.12741774329,0.4,-11.81154210364326,"0.0,0.2731841397849462,0.3035,0.4,0.57,0.16730515689916173","0,0,0"
47.63333333333333,144,AV,1,0,0,86,2421.832203454489,0.2,-5.826259627502466,"0.15383333333333332,0.3217295081967213,0.3429358974358975,0.2,0.86,0.119660298268526","0,0,0"
