travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.63333333333333,102,AV,1,0,0,59,1783.933402668827,0.3,-4.8157192107398386,"0.16541666666666668,0.27042837465564734,0.30412222222222224,0.3,0.59,0.08814235881001646","0,0,0"
25.9,156,AV,1,0,0,35,2753.3979495063454,0.1,-1.8008335073791502,"0.26716666666666666,0.2660825396825397,0.3098888888888889,0.1,0.35,0.13604262897318792","0,0,0"
25.433333333333334,212,AV,1,0,0,35,4113.319853961603,0.2,-5.283607825879972,"0.21916666666666668,0.3184224422442245,0.33758333333333335,0.2,0.35,0.20323500525627752","0,0,0"
24.45,251,AV,1,0,0,29,5654.280440205098,0.4,-13.964359268991377,"0.12016666666666667,0.28013105413105416,0.33605555555555555,0.4,0.29,0.2793723210896882","0,0,0"
33.38333333333333,49,AV,2,0,0,43,1068.5648373754009,0.1,-0.9008145493530842,"0.21880000000000002,0.36450574712643685,0.36645614035087726,0.1,0.43,0.052796716047137274","0,0,0"
24.283333333333335,27,AV,1,0,0,28,832.3173438658397,0.5,-2.5519494318445464,"0.05416666666666667,0.3119186991869919,0.35889583333333336,0.5,0.28,0.04112396452528438","0,0,0"
32.983333333333334,99,AV,1,0,0,54,1718.6657268339234,0.1,-1.431498094867144,"0.169375,0.26387920489296635,0.29216666666666663,0.1,0.54,0.0849175484591763","0,0,0"
43.06666666666667,7,AV,2,0,0,83,610.4868582393152,0.8,-5.311441217812765,"0.19127777777777777,0.3491882183908046,0.34869841269841273,0.8,0.83,0.03016354289191967","0,0,0"
32.03333333333333,110,AV,1,0,0,52,1880.1756700095973,0.6,-9.1254990852486,"0.13508333333333333,0.3041388888888889,0.35277083333333337,0.6,0.52,0.09289759263654204","0,0,0"
27.716666666666665,286,AV,1,0,0,37,8987.033628468456,0.1,-6.2901670556157585,"0.1804583333333333,0.2952492877492877,0.33915789473684205,0.1,0.37,0.4440403108844108","0,0,0"
15.833333333333334,76,AV,1,0,0,9,1411.5824788559885,0.3,-1.6931860541833197,"0.11988888888888889,0.2959583333333333,0.307719696969697,0.3,0.09,0.06974487341013964","0,0,0"
30.383333333333333,165,AV,2,0,0,31,2872.269398564857,0.1,-2.2037656201951745,"0.12050000000000001,0.28093713450292396,0.3143823529411765,0.1,0.31,0.1419159479544386","0,0,0"
22.983333333333334,152,AV,1,0,0,30,2645.062412614309,0.1,-1.535160381731958,"0.14963333333333334,0.3338487394957983,0.35021875,0.1,0.3,0.13068987883670405","0,0,0"
48.85,238,AV,1,0,0,92,4735.166802079286,0.8,-46.72987844072185,"0.19923333333333335,0.3226432506887052,0.382448717948718,0.8,0.92,0.2339598387864436","0,0,0"
41.03333333333333,200,AV,1,0,0,74,3628.2404526711953,0.2,-7.519131308481888,"0.1809166666666667,0.3279550724637681,0.35874603174603176,0.2,0.74,0.1792677189349818","0,0,0"
43.36666666666667,296,AV,1,0,0,81,13748.957190518822,0.1,-15.056728371098473,"0.18100000000000002,0.2905686274509804,0.32183333333333336,0.1,0.81,0.6793221743240372","0,0,0"
22.366666666666667,159,AV,1,0,0,28,2815.231094880572,0.4,-6.360336918063515,"0.0,0.32224090909090913,0.33513333333333334,0.4,0.28,0.1390977426213619","0,0,0"
38.083333333333336,191,AV,1,0,0,68,3386.12741774329,0.4,-13.025759511015856,"0.15754166666666666,0.2798816199376947,0.34303333333333336,0.4,0.68,0.16730515689916173","0,0,0"
23.35,144,AV,2,0,0,4,2421.832203454489,0.4,-5.712099186935588,"0.23944444444444446,0.2934803921568627,0.34586805555555566,0.4,0.04,0.119660298268526","0,0,0"
17.2,113,AV,1,0,0,12,1900.764377468582,0.5,-4.12792263793682,"0.1527777777777778,0.30571148459383757,0.3516018518518518,0.5,0.12,0.09391486000625965","0,0,0"
35.583333333333336,35,AV,1,0,0,62,913.5589076746268,0.3,-2.4626872069259194,"0.13191666666666668,0.3421511299435028,0.32305208333333335,0.3,0.62,0.04513802864718944","0,0,0"
31.816666666666666,209,AV,1,0,0,48,3941.04555698938,0.3,-9.499313091278696,"0.18272222222222223,0.3242005899705015,0.35967777777777776,0.3,0.48,0.19472310516250035","0,0,0"
43.166666666666664,257,AV,1,0,0,82,5849.7981009167725,1.0,-63.76673855797323,"0.185875,0.31786084142394827,0.3472391304347826,1.0,0.82,0.28903265245540044","0,0,0"
25.483333333333334,239,AV,1,0,0,35,4754.245589533712,0.7,-21.41611554914954,"0.15416666666666667,0.3422942028985507,0.35788596491228064,0.7,0.35,0.234902502524312","0,0,0"
