travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,102,AV,1,0,0,73,1783.933402668827,0.6,-10.568453946113808,"0.295,0.36819579288025894,0.38599122807017544,0.6,0.73,0.08814235881001646","0,0,0"
22.95,156,AV,1,0,0,29,2753.3979495063454,0.2,-3.191438532382355,"0.18022222222222223,0.3247046070460704,0.34294047619047624,0.2,0.29,0.13604262897318792","0,0,0"
10.6,212,AV,1,0,0,0,4113.319853961603,0.4,-4.404160651716465,"0.21420833333333333,0.2786900584795322,0.33428030303030304,0.4,0.0,0.20323500525627752","0,0,0"
27.733333333333334,251,AV,1,0,0,41,5654.280440205098,0.1,-3.9599001062715846,"0.23683333333333334,0.3188613445378151,0.34355882352941175,0.1,0.41,0.2793723210896882","0,0,0"
17.016666666666666,49,AV,1,0,0,9,1068.5648373754009,0.2,-0.918354123703943,"0.20733333333333334,0.31319047619047624,0.31566666666666665,0.2,0.09,0.052796716047137274","0,0,0"
29.25,27,AV,1,0,0,44,832.3173438658397,0.3,-1.8443395687936217,"0.1525,0.34717615176151767,0.33778125000000003,0.3,0.44,0.04112396452528438","0,0,0"
36.31666666666667,99,AV,1,0,0,69,1718.6657268339234,0.4,-6.304667708368887,"0.21355555555555555,0.29371875,0.33586,0.4,0.69,0.0849175484591763","0,0,0"
22.066666666666666,7,AV,1,0,0,26,610.4868582393152,0.1,-0.34018712134211,"0.17994444444444443,0.30795901639344264,0.2952222222222223,0.1,0.26,0.03016354289191967","0,0,0"
44.36666666666667,110,AV,1,0,0,86,1880.1756700095973,0.2,-4.212986223540024,"0.17905555555555555,0.3926986111111112,0.33011764705882357,0.2,0.86,0.09289759263654204","0,0,0"
20.083333333333332,286,AV,1,0,0,16,8987.033628468456,0.7,-31.904725865375177,"0.12966666666666668,0.29467638888888886,0.34329629629629627,0.7,0.16,0.4440403108844108","0,0,0"
31.9,76,AV,1,0,0,54,1411.5824788559885,0.1,-1.1371081079673242,"0.18183333333333335,0.3440603448275862,0.34473333333333345,0.1,0.54,0.06974487341013964","0,0,0"
16.95,165,AV,1,0,0,11,2872.269398564857,0.1,-1.229418341052382,"0.19672222222222221,0.26992559523809523,0.3280133333333334,0.1,0.11,0.1419159479544386","0,0,0"
41.25,152,AV,1,0,0,78,2645.062412614309,0.1,-2.7552733464732384,"0.08591666666666667,0.2627159420289855,0.2901811594202898,0.1,0.78,0.13068987883670405","0,0,0"
