travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.366666666666667,102,AV,1,0,0,47,1783.933402668827,0.2,-2.5557699085373264,"0.15698148148148147,0.2556616161616162,0.30314102564102563,0.2,0.47,0.08814235881001646","0,0,0"
22.2,156,AV,0,0,0,65,2753.3979495063454,0.3,-10.630714733260671,"0.22834848484848486,0.2942673267326733,0.33732738095238096,0.3,0.65,0.13604262897318792","0,0,0"
17.616666666666667,212,AV,1,0,0,11,4113.319853961603,0.1,-1.8298733525409998,"0.10993333333333334,0.25370370370370376,0.31974691358024687,0.1,0.11,0.20323500525627752","0,0,0"
10.6,251,AV,1,0,0,0,5654.280440205098,0.1,-1.513519511772072,"0.16390277777777779,0.2847698412698413,0.37178666666666665,0.1,0.0,0.2793723210896882","0,0,0"
15.466666666666667,49,AV,0,0,0,35,1068.5648373754009,0.8,-9.338815384122466,"0.2178703703703704,0.3468142361111111,0.39011428571428575,0.8,0.35,0.052796716047137274","0,0,0"
38.4,27,AV,2,0,0,58,832.3173438658397,0.1,-0.8070956061729354,"0.13996666666666666,0.289680701754386,0.352890625,0.1,0.58,0.04112396452528438","0,0,0"
22.1,99,AV,1,0,0,28,1718.6657268339234,0.2,-1.9183087153045308,"0.09554166666666668,0.27624159021406725,0.3731975308641976,0.2,0.28,0.0849175484591763","0,0,0"
37.45,7,AV,1,0,0,72,610.4868582393152,0.3,-1.732025215231997,"0.13318518518518518,0.25093367346938783,0.32256565656565656,0.3,0.72,0.03016354289191967","0,0,0"
45.5,110,AV,2,0,0,92,1880.1756700095973,0.2,-4.320605706335186,"0.1451333333333333,0.3137256944444445,0.370529411764706,0.2,0.92,0.09289759263654204","0,0,0"
13.516666666666667,286,AV,1,0,0,2,8987.033628468456,0.3,-9.20263165743424,"0.1383125,0.261162962962963,0.31925000000000003,0.3,0.02,0.4440403108844108","0,0,0"
15.316666666666666,76,AV,1,0,0,6,1411.5824788559885,0.3,-1.6379347197836531,"0.14483333333333334,0.28634680134680135,0.33548484848484855,0.3,0.06,0.06974487341013964","0,0,0"
27.433333333333334,165,AV,0,0,0,81,2872.269398564857,0.1,-7.989796056413196,"0.21170833333333333,0.29586111111111113,0.36918253968253967,0.1,0.81,0.1419159479544386","0,0,0"
22.716666666666665,152,AV,1,0,0,29,2645.062412614309,0.1,-1.517348513633545,"0.20030555555555554,0.29864210526315793,0.34638172043010756,0.1,0.29,0.13068987883670405","0,0,0"
10.9,238,AV,1,0,0,2,4735.166802079286,0.7,-9.123566338349734,"0.24540277777777778,0.3162964912280702,0.369020202020202,0.7,0.02,0.2339598387864436","0,0,0"
17.483333333333334,200,AV,1,0,0,12,3628.2404526711953,0.1,-1.6018620517054227,"0.15533333333333335,0.2912857142857143,0.33899358974358973,0.1,0.12,0.1792677189349818","0,0,0"
31.216666666666665,296,AV,2,0,0,32,13748.957190518822,0.1,-10.838298324007472,"0.17928571428571427,0.28048758865248224,0.32328125,0.1,0.32,0.6793221743240372","0,0,0"
