travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.983333333333334,102,AV,0,0,0,62,1783.933402668827,0.3,-10.863020475204543,"0.3155416666666666,0.2513028169014085,0.35277464788732393,0.3,0.62,0.08814235881001646","0,0,0"
35.333333333333336,156,AV,1,0,0,78,2753.3979495063454,0.1,-2.4567355441723286,"0.35687499999999994,0.26218,0.3491343283582089,0.1,0.78,0.13604262897318792","0,0,0"
28.5,212,AV,1,0,0,59,4113.319853961603,0.3,-8.881031502871643,"0.31982916666666666,0.25192194092827,0.35019014084507044,0.3,0.59,0.20323500525627752","0,0,0"
20.316666666666666,251,AV,1,0,0,25,5654.280440205098,0.1,-2.900912397563138,"0.40880681818181813,0.2817422222222223,0.37996994535519124,0.1,0.25,0.2793723210896882","0,0,0"
15.5,49,AV,1,0,0,8,1068.5648373754009,0.3,-1.2547541650999023,"0.3812723577235772,0.26204016064257024,0.35522222222222216,0.3,0.08,0.052796716047137274","0,0,0"
33.4,27,AV,2,0,0,51,832.3173438658397,0.6,-4.212030194715006,"0.302404255319149,0.24464285714285716,0.3183863636363637,0.6,0.51,0.04112396452528438","0,0,0"
31.116666666666667,99,AV,2,0,0,27,1718.6657268339234,0.1,-1.3504835488211007,"0.33738888888888885,0.26252777777777775,0.3507301587301588,0.1,0.27,0.0849175484591763","0,0,0"
25.316666666666666,7,AV,2,0,0,2,610.4868582393152,0.4,-1.5611608378207407,"0.33671317829457365,0.24901960784313723,0.3660161290322581,0.4,0.02,0.03016354289191967","0,0,0"
54.95,110,AV,0,0,0,99,1880.1756700095973,0.8,-26.871849104449975,"0.33354999999999996,0.2511020833333333,0.36016060606060607,0.8,0.99,0.09289759263654204","0,0,0"
24.65,286,AV,2,0,0,13,8987.033628468456,0.3,-16.782604465283896,"0.2704166666666667,0.2175526315789474,0.32617094017094017,0.3,0.13,0.4440403108844108","0,0,0"
12.066666666666666,76,AV,0,0,0,23,1411.5824788559885,0.3,-7.290386003398656,"0.2617008547008547,0.25013768115942026,0.33485930735930736,0.3,0.23,0.06974487341013964","0,0,0"
31.616666666666667,165,AV,1,0,0,66,2872.269398564857,0.1,-2.2932218220023293,"0.2805761904761905,0.2600846560846561,0.3646779279279279,0.1,0.66,0.1419159479544386","0,0,0"
28.233333333333334,152,AV,1,0,0,53,2645.062412614309,0.1,-1.8858315349194612,"0.27504,0.24654313725490198,0.3471727272727272,0.1,0.53,0.13068987883670405","0,0,0"
29.433333333333334,238,AV,0,0,0,49,4735.166802079286,0.2,-13.038976912855237,"0.302655172413793,0.21747499999999997,0.32161538461538464,0.2,0.49,0.2339598387864436","0,0,0"
20.2,200,AV,1,0,0,21,3628.2404526711953,0.1,-1.850769119796923,"0.2711969696969697,0.22546190476190475,0.3382704918032787,0.1,0.21,0.1792677189349818","0,0,0"
24.066666666666666,296,AV,1,0,0,38,13748.957190518822,0.4,-33.42339088065519,"0.3301421568627451,0.255961038961039,0.36448312236286917,0.4,0.38,0.6793221743240372","0,0,0"
20.6,159,AV,1,0,0,28,2815.231094880572,0.6,-8.786933417354513,"0.3205761904761904,0.256437037037037,0.3599897435897435,0.6,0.28,0.1390977426213619","0,0,0"
37.78333333333333,191,AV,0,0,0,69,3386.12741774329,0.6,-25.384724383899083,"0.38369523809523814,0.25928403755868545,0.35424786324786317,0.6,0.69,0.16730515689916173","0,0,0"
13.683333333333334,144,AV,0,0,0,23,2421.832203454489,0.1,-6.836836800941135,"0.38874074074074066,0.2832716049382715,0.3777009132420091,0.1,0.23,0.119660298268526","0,0,0"
