travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.71666666666667,102,AV,1,0,0,72,1783.933402668827,0.1,-1.834237922020179,"0.15822222222222224,0.33923388581952113,0.3766111111111111,0.1,0.72,0.08814235881001646","0,0,0"
32.06666666666667,156,AV,2,0,0,27,2753.3979495063454,0.6,-13.37762034053083,"0.12100000000000001,0.3308703703703704,0.30129761904761904,0.6,0.27,0.13604262897318792","0,0,0"
20.683333333333334,212,AV,1,0,0,18,4113.319853961603,0.1,-2.1484132738915616,"0.11866666666666667,0.2972335216572504,0.33891666666666675,0.1,0.18,0.20323500525627752","0,0,0"
49.2,251,AV,1,0,0,87,5654.280440205098,0.4,-28.100060369504128,"0.25175,0.3410696202531646,0.32969166666666666,0.4,0.87,0.2793723210896882","0,0,0"
28.033333333333335,49,AV,1,0,0,34,1068.5648373754009,0.1,-0.7564503604652459,"0.2865,0.3753719397363466,0.36018055555555556,0.1,0.34,0.052796716047137274","0,0,0"
23.616666666666667,27,AV,1,0,0,26,832.3173438658397,0.4,-1.9855112394914056,"0.084,0.3005975609756098,0.31425555555555557,0.4,0.26,0.04112396452528438","0,0,0"
36.75,99,AV,1,0,0,61,1718.6657268339234,0.3,-4.7849216258444445,"0.23625,0.2867412790697675,0.35967708333333337,0.3,0.61,0.0849175484591763","0,0,0"
51.71666666666667,7,AV,1,0,0,95,610.4868582393152,0.2,-1.5945628965627907,"0.23066666666666666,0.34033032128514057,0.32137499999999997,0.2,0.95,0.03016354289191967","0,0,0"
53.75,110,AV,1,0,0,98,1880.1756700095973,0.1,-2.552006117752926,"0.19383333333333333,0.32674607843137254,0.3318333333333333,0.1,0.98,0.09289759263654204","0,0,0"
52.06666666666667,286,AV,1,0,0,93,8987.033628468456,0.1,-11.816284955949268,"0.21200000000000002,0.3085276073619632,0.3191777777777778,0.1,0.93,0.4440403108844108","0,0,0"
14.916666666666666,76,AV,1,0,0,5,1411.5824788559885,0.1,-0.5317198310505512,"0.19699999999999998,0.3100922619047619,0.3179111111111111,0.1,0.05,0.06974487341013964","0,0,0"
44.46666666666667,165,AV,1,0,0,77,2872.269398564857,0.2,-6.450517470851042,"0.18783333333333335,0.31828749999999995,0.36467543859649126,0.2,0.77,0.1419159479544386","0,0,0"
11.966666666666667,152,AV,1,0,0,2,2645.062412614309,0.2,-1.598615161832554,"0.0,0.31780456349206343,0.31982291666666673,0.2,0.02,0.13068987883670405","0,0,0"
28.733333333333334,238,AV,1,0,0,40,4735.166802079286,0.1,-3.435786012956519,"0.19622222222222224,0.3480215355805244,0.3857407407407407,0.1,0.4,0.2339598387864436","0,0,0"
47.45,200,AV,1,0,0,85,3628.2404526711953,0.5,-21.737374934248514,"0.0,0.32106214689265533,0.3197051282051282,0.5,0.85,0.1792677189349818","0,0,0"
22.35,296,AV,1,0,0,19,13748.957190518822,0.2,-15.519656222631097,"0.2675,0.35136434108527126,0.34469607843137257,0.2,0.19,0.6793221743240372","0,0,0"
26.866666666666667,159,AV,1,0,0,34,2815.231094880572,0.6,-11.459981123604752,"0.0,0.3189798850574713,0.3442395833333333,0.6,0.34,0.1390977426213619","0,0,0"
