travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.11666666666667,102,AV,2,0,0,58,1783.933402668827,0.2,-3.434221962881825,"0.23503333333333337,0.29899516908212553,0.3649824561403509,0.2,0.58,0.08814235881001646","0,0,0"
45.28333333333333,156,AV,1,0,0,96,2753.3979495063454,0.3,-9.445684632334268,"0.22195454545454546,0.29196,0.3345761904761905,0.3,0.96,0.13604262897318792","0,0,0"
45.9,212,AV,2,0,0,94,4113.319853961603,0.1,-4.767711648910041,"0.16656666666666667,0.294020979020979,0.35538738738738745,0.1,0.94,0.20323500525627752","0,0,0"
31.033333333333335,251,AV,1,0,0,60,5654.280440205098,0.1,-4.431090142955343,"0.19013333333333332,0.27874074074074073,0.35955238095238085,0.1,0.6,0.2793723210896882","0,0,0"
35.71666666666667,49,AV,1,0,0,68,1068.5648373754009,0.8,-7.710216991567286,"0.2076794871794872,0.28815375586854464,0.31714880952380947,0.8,0.68,0.052796716047137274","0,0,0"
14.366666666666667,27,AV,1,0,0,9,832.3173438658397,1.0,-3.0196024849004792,"0.14760256410256412,0.2694319727891157,0.33836666666666665,1.0,0.09,0.04112396452528438","0,0,0"
42.96666666666667,99,AV,2,0,0,85,1718.6657268339234,0.2,-3.729562494762504,"0.17813725490196078,0.2956904761904761,0.351225,0.2,0.85,0.0849175484591763","0,0,0"
21.683333333333334,7,AV,1,0,0,24,610.4868582393152,0.2,-0.6685550526678022,"0.19954545454545453,0.2620358024691358,0.341310606060606,0.2,0.24,0.03016354289191967","0,0,0"
46.53333333333333,110,AV,1,0,0,92,1880.1756700095973,0.3,-6.628094028619691,"0.1855,0.2928965517241379,0.3572261904761905,0.3,0.92,0.09289759263654204","0,0,0"
30.0,286,AV,1,0,0,57,8987.033628468456,0.2,-13.6167176188916,"0.16726923076923078,0.3345466200466201,0.3944097222222222,0.2,0.57,0.4440403108844108","0,0,0"
46.96666666666667,76,AV,2,0,0,100,1411.5824788559885,0.2,-3.348349684693751,"0.13457407407407407,0.2786630952380953,0.3445625,0.2,1.0,0.06974487341013964","0,0,0"
44.333333333333336,165,AV,2,0,0,94,2872.269398564857,0.1,-3.2155877946896125,"0.17017857142857143,0.2672592592592592,0.3392401960784314,0.1,0.94,0.1419159479544386","0,0,0"
28.916666666666668,152,AV,1,0,0,51,2645.062412614309,0.1,-1.931474446921644,"0.21840476190476188,0.3094625603864734,0.38150370370370373,0.1,0.51,0.13068987883670405","0,0,0"
