travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.13333333333333,102,AV,1,0,0,91,1783.933402668827,0.9,-19.92058966313524,"0.2838333333333333,0.27980400000000005,0.3080333333333333,0.9,0.91,0.08814235881001646","0,0,0"
12.983333333333333,156,AV,1,0,0,0,2753.3979495063454,0.1,-0.9027344287312471,"0.21561111111111114,0.2811226666666667,0.31522222222222224,0.1,0.0,0.13604262897318792","0,0,0"
26.15,212,AV,1,0,0,33,4113.319853961603,0.1,-2.7162453076034323,"0.0,0.29885599999999996,0.3403444444444444,0.1,0.33,0.20323500525627752","0,0,0"
38.016666666666666,251,AV,1,0,0,60,5654.280440205098,0.8,-43.42563530002636,"0.13088888888888886,0.26752400000000004,0.3154305555555556,0.8,0.6,0.2793723210896882","0,0,0"
50.63333333333333,49,AV,1,0,0,95,1068.5648373754009,0.2,-2.732575737328677,"0.12994444444444445,0.2762008196721311,0.3114888888888889,0.2,0.95,0.052796716047137274","0,0,0"
19.033333333333335,27,AV,1,0,0,19,832.3173438658397,0.1,-0.40004478396245335,"0.13906666666666667,0.3162222222222223,0.35100000000000003,0.1,0.19,0.04112396452528438","0,0,0"
36.483333333333334,99,AV,1,0,0,57,1718.6657268339234,0.7,-11.08380258092433,"0.10941666666666666,0.32552162849872773,0.36864285714285716,0.7,0.57,0.0849175484591763","0,0,0"
25.266666666666666,7,AV,1,0,0,29,610.4868582393152,0.3,-1.1685581781449519,"0.22575,0.30970325203252025,0.35553333333333337,0.3,0.29,0.03016354289191967","0,0,0"
27.8,110,AV,2,0,0,25,1880.1756700095973,0.1,-1.3199213036936062,"0.15755555555555556,0.28331284153005465,0.3194444444444444,0.1,0.25,0.09289759263654204","0,0,0"
17.95,286,AV,1,0,0,14,8987.033628468456,0.5,-20.368340104925352,"0.20883333333333332,0.3859075757575757,0.3607435897435897,0.5,0.14,0.4440403108844108","0,0,0"
36.61666666666667,76,AV,2,0,0,64,1411.5824788559885,0.7,-9.136669588521148,"0.17761111111111108,0.32359358974358976,0.36221428571428577,0.7,0.64,0.06974487341013964","0,0,0"
7.05,165,AV,0,0,0,5,2872.269398564857,0.3,-7.534052974233503,"0.0,0.4068884180790961,0.3937361111111111,0.3,0.05,0.1419159479544386","0,0,0"
32.78333333333333,152,AV,1,0,0,48,2645.062412614309,0.1,-2.18974653434863,"0.0,0.37362373737373744,0.35191666666666666,0.1,0.48,0.13068987883670405","0,0,0"
27.4,238,AV,1,0,0,37,4735.166802079286,0.1,-3.2763527872972835,"0.0,0.40845931758530185,0.3604615384615385,0.1,0.37,0.2339598387864436","0,0,0"
19.933333333333334,200,AV,1,0,0,19,3628.2404526711953,0.1,-1.8263365241560394,"0.19325,0.38806302521008407,0.3949047619047618,0.1,0.19,0.1792677189349818","0,0,0"
32.2,296,AV,1,0,0,49,13748.957190518822,0.3,-33.53912284353834,"0.1804444444444445,0.2802240896358543,0.30654166666666666,0.3,0.49,0.6793221743240372","0,0,0"
52.2,159,AV,1,0,0,96,2815.231094880572,0.2,-7.421972886503328,"0.21100000000000002,0.3172527322404372,0.3124166666666666,0.2,0.96,0.1390977426213619","0,0,0"
49.65,191,AV,1,0,0,93,3386.12741774329,0.3,-12.73645653719351,"0.14358333333333334,0.3198561827956989,0.3404166666666667,0.3,0.93,0.16730515689916173","0,0,0"
48.15,144,AV,1,0,0,82,2421.832203454489,0.1,-2.944727792836708,"0.0,0.334676,0.3319888888888889,0.1,0.82,0.119660298268526","0,0,0"
15.1,113,AV,1,0,0,10,1900.764377468582,0.1,-0.7247864166609997,"0.20666666666666667,0.3851822916666666,0.35459259259259257,0.1,0.1,0.09391486000625965","0,0,0"
50.46666666666667,35,AV,1,0,0,93,913.5589076746268,0.2,-2.3284986299989647,"0.0,0.2841955380577428,0.325923076923077,0.2,0.93,0.04513802864718944","0,0,0"
14.033333333333333,209,AV,1,0,0,8,3941.04555698938,0.1,-1.396616312704149,"0.0,0.36582608695652175,0.3669814814814814,0.1,0.08,0.19472310516250035","0,0,0"
27.55,257,AV,1,0,0,35,5849.7981009167725,0.2,-8.139491802033186,"0.2693333333333333,0.34802507374631264,0.3444027777777777,0.2,0.35,0.28903265245540044","0,0,0"
30.716666666666665,239,AV,1,0,0,43,4754.245589533712,0.1,-3.6877418440701306,"0.0,0.3225066137566137,0.3392878787878788,0.1,0.43,0.234902502524312","0,0,0"
50.0,77,AV,1,0,0,93,1434.4967426379471,0.6,-10.867399565438992,"0.07016666666666667,0.30292937853107343,0.31506249999999997,0.6,0.93,0.07087704418350775","0,0,0"
38.03333333333333,45,AV,1,0,0,62,985.8695826897422,0.1,-0.946866324788717,"0.08566666666666667,0.26277559055118116,0.30586111111111114,0.1,0.62,0.04871082651814225","0,0,0"
29.0,118,AV,1,0,0,38,2043.1688306873104,0.1,-1.4962600022710104,"0.10266666666666667,0.33540826873385016,0.3205833333333333,0.1,0.38,0.10095092110191003","0,0,0"
40.36666666666667,232,AV,1,0,0,70,4669.869929992837,0.4,-19.04111947885968,"0.1725,0.3469661458333333,0.36595833333333333,0.4,0.7,0.23073358587812023","0,0,0"
17.7,108,AV,1,0,0,15,1838.9541098615327,0.3,-2.4658702836779645,"0.10258333333333333,0.3227444444444445,0.3494166666666667,0.3,0.15,0.09086087672559844","0,0,0"
39.416666666666664,249,AV,1,0,0,68,5502.789496653042,0.3,-16.431940858061168,"0.0705,0.33798266666666665,0.36569047619047623,0.3,0.68,0.27188730562719554","0,0,0"
32.96666666666667,268,AV,1,0,0,49,6446.254396158338,0.1,-5.366452523401176,"0.09541666666666666,0.2536175595238095,0.28950000000000004,0.1,0.49,0.31850295931272143","0,0,0"
16.983333333333334,63,AV,0,0,0,45,1249.5878531833848,0.5,-8.679566545441645,"0.18425,0.3391897435897435,0.3487916666666667,0.5,0.45,0.06174088155709868","0,0,0"
24.866666666666667,208,AV,1,0,0,29,3919.41152379869,0.3,-7.38353787059046,"0.1335,0.3533893333333334,0.3739404761904762,0.3,0.29,0.1936541892976206","0,0,0"
42.45,0,AV,1,0,0,75,491.0984231068265,0.1,-0.5264426278001207,"0.2856666666666667,0.31328968253968253,0.31846153846153846,0.1,0.75,0.024264680147676444","0,0,0"
45.96666666666667,237,AV,1,0,0,82,4705.31956239884,0.6,-32.770887255292934,"0.2693333333333333,0.3429230769230769,0.39559722222222227,0.6,0.82,0.23248511663287746","0,0,0"
49.9,221,AV,1,0,0,95,4266.216809230351,0.1,-5.375864110621073,"0.12127777777777778,0.2677293577981651,0.309,0.1,0.95,0.2107894903464134","0,0,0"
22.533333333333335,82,AV,1,0,0,22,1460.8215047913693,0.6,-4.987451198176594,"0.08783333333333333,0.30762162162162165,0.3312708333333333,0.6,0.22,0.07217772425813608","0,0,0"
52.2,175,AV,1,0,0,98,2996.640782499388,0.1,-3.95011739511283,"0.1317222222222222,0.29454200542005415,0.3226428571428571,0.1,0.98,0.14806101319737625","0,0,0"
45.766666666666666,101,AV,1,0,0,81,1751.9448432672848,0.3,-6.074293610621166,"0.11866666666666666,0.26698985507246376,0.2817395833333334,0.3,0.81,0.08656183619837181","0,0,0"
34.95,67,AV,1,0,0,55,1293.252850487379,0.8,-9.131148914047252,"0.2025,0.3744618320610686,0.4204166666666667,0.8,0.55,0.06389832524532672","0,0,0"
44.916666666666664,192,AV,2,0,0,92,3387.2787239910285,0.3,-11.526156769136138,"0.08783333333333333,0.24528399999999997,0.2954047619047619,0.3,0.92,0.16736204178524355","0,0,0"
52.13333333333333,88,AV,1,0,0,97,1526.0895405694364,0.2,-4.0181886219707055,"0.0,0.2799274193548387,0.32225000000000004,0.2,0.97,0.07540255239340664","0,0,0"
33.6,298,AV,1,0,0,50,19040.472291926453,0.5,-80.77776123847588,"0.2514166666666667,0.3462711640211641,0.3382962962962963,0.5,0.5,0.9407706241479663","0,0,0"
47.05,169,AV,1,0,0,88,2949.689674384749,0.1,-3.5046186661566274,"0.2693333333333333,0.36670502645502645,0.3748809523809523,0.1,0.88,0.14574120607241453","0,0,0"
