travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,102,AV,1,0,0,38,1783.933402668827,0.3,-3.4845264822331763,"0.12083333333333332,0.30446728971962617,0.3652246376811595,0.3,0.38,0.08814235881001646","0,0,0"
39.61666666666667,156,AV,1,0,0,75,2753.3979495063454,0.1,-2.7545567870271817,"0.19127777777777777,0.2695159420289855,0.3269385964912281,0.1,0.75,0.13604262897318792","0,0,0"
20.933333333333334,212,AV,1,0,0,25,4113.319853961603,0.4,-8.697524809050126,"0.10056666666666667,0.2776986531986532,0.3321964285714285,0.4,0.25,0.20323500525627752","0,0,0"
30.033333333333335,251,AV,1,0,0,48,5654.280440205098,0.3,-12.864915850062612,"0.22788333333333333,0.2960880503144654,0.3584375,0.3,0.48,0.2793723210896882","0,0,0"
40.166666666666664,49,AV,1,0,0,78,1068.5648373754009,0.7,-7.58699023843561,"0.14083333333333337,0.27191403508771933,0.33510317460317457,0.7,0.78,0.052796716047137274","0,0,0"
35.483333333333334,27,AV,1,0,0,63,832.3173438658397,0.1,-0.7457927715026822,"0.15361904761904763,0.24952318840579707,0.3355648148148148,0.1,0.63,0.04112396452528438","0,0,0"
29.05,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.2607888728415524,"0.15876666666666664,0.2831934523809524,0.3095434782608696,0.1,0.48,0.0849175484591763","0,0,0"
44.5,7,AV,1,0,0,94,610.4868582393152,0.1,-0.6860268987790286,"0.13644444444444445,0.26267708333333334,0.32835333333333316,0.1,0.94,0.03016354289191967","0,0,0"
30.833333333333332,110,AV,1,0,0,50,1880.1756700095973,0.1,-1.4639414939047788,"0.1917777777777778,0.2647837837837838,0.3184871794871794,0.1,0.5,0.09289759263654204","0,0,0"
46.416666666666664,286,AV,1,0,0,94,8987.033628468456,0.7,-73.73830832785882,"0.15205555555555555,0.2875077881619938,0.3443846153846154,0.7,0.94,0.4440403108844108","0,0,0"
43.983333333333334,76,AV,2,0,0,85,1411.5824788559885,0.3,-4.703492628410295,"0.18916666666666665,0.2992814465408805,0.38617901234567903,0.3,0.85,0.06974487341013964","0,0,0"
40.7,165,AV,1,0,0,78,2872.269398564857,0.8,-23.616437277088828,"0.1832,0.29644753086419756,0.33675308641975304,0.8,0.78,0.1419159479544386","0,0,0"
27.016666666666666,152,AV,1,0,0,43,2645.062412614309,0.9,-16.24108398048407,"0.12966666666666665,0.3436584158415842,0.3807549019607843,0.9,0.43,0.13068987883670405","0,0,0"
29.1,238,AV,1,0,0,51,4735.166802079286,0.2,-6.959260300025618,"0.17111904761904762,0.26965277777777774,0.33911728395061735,0.2,0.51,0.2339598387864436","0,0,0"
23.066666666666666,200,AV,2,0,0,8,3628.2404526711953,0.1,-2.11341952293642,"0.18172916666666666,0.3033936507936509,0.3691287878787879,0.1,0.08,0.1792677189349818","0,0,0"
32.583333333333336,296,AV,1,0,0,54,13748.957190518822,0.1,-11.31279937182841,"0.1887142857142857,0.30731289308176096,0.36248765432098756,0.1,0.54,0.6793221743240372","0,0,0"
20.95,159,AV,1,0,0,27,2815.231094880572,0.2,-2.9787419918054536,"0.15695833333333334,0.31248692810457523,0.3473111111111111,0.2,0.27,0.1390977426213619","0,0,0"
27.6,191,AV,1,0,0,44,3386.12741774329,0.2,-4.720056400490647,"0.21924999999999997,0.320905,0.3875256410256411,0.2,0.44,0.16730515689916173","0,0,0"
17.516666666666666,144,AV,1,0,0,16,2421.832203454489,0.2,-2.142546839924804,"0.1892142857142857,0.2589365079365079,0.3194733333333334,0.2,0.16,0.119660298268526","0,0,0"
18.166666666666668,113,AV,1,0,0,17,1900.764377468582,0.1,-0.8719836580137855,"0.20769444444444443,0.34617610062893084,0.3603035714285714,0.1,0.17,0.09391486000625965","0,0,0"
29.05,35,AV,2,0,0,28,913.5589076746268,0.1,-0.6701738956552503,"0.19809523809523807,0.31270440251572323,0.38035802469135804,0.1,0.28,0.04513802864718944","0,0,0"
13.416666666666666,209,AV,1,0,0,4,3941.04555698938,0.5,-6.676224060135629,"0.21284999999999996,0.3079622641509433,0.34224603174603174,0.5,0.04,0.19472310516250035","0,0,0"
43.06666666666667,257,AV,2,0,0,89,5849.7981009167725,0.1,-6.361901638370767,"0.11962500000000001,0.2925987055016181,0.3285144927536232,0.1,0.89,0.28903265245540044","0,0,0"
12.95,239,AV,1,0,0,0,4754.245589533712,0.3,-4.664203059428905,"0.10379166666666667,0.24562893081761009,0.320375,0.3,0.0,0.234902502524312","0,0,0"
35.63333333333333,77,AV,2,0,0,59,1434.4967426379471,0.1,-1.2908055706060315,"0.18625,0.289006230529595,0.3434425287356322,0.1,0.59,0.07087704418350775","0,0,0"
46.95,45,AV,1,0,0,99,985.8695826897422,0.1,-1.1688529522041264,"0.08683333333333332,0.28011284722222224,0.3464888888888889,0.1,0.99,0.04871082651814225","0,0,0"
46.85,118,AV,1,0,0,91,2043.1688306873104,0.5,-12.086169156275316,"0.20635416666666664,0.3424869281045752,0.3809777777777778,0.5,0.91,0.10095092110191003","0,0,0"
14.816666666666666,232,AV,1,0,0,7,4669.869929992837,0.2,-3.494540713605751,"0.106,0.2798408408408408,0.35890740740740745,0.2,0.07,0.23073358587812023","0,0,0"
27.083333333333332,108,AV,1,0,0,41,1838.9541098615327,1.0,-12.57702200557656,"0.15436666666666668,0.3092767295597484,0.37547701149425294,1.0,0.41,0.09086087672559844","0,0,0"
40.71666666666667,249,AV,1,0,0,79,5502.789496653042,0.3,-16.973882247883058,"0.15683333333333332,0.3189190476190476,0.364236559139785,0.3,0.79,0.27188730562719554","0,0,0"
26.8,268,AV,0,0,0,89,6446.254396158338,0.1,-10.362616611541501,"0.16613888888888892,0.2800511551155116,0.3255679012345679,0.1,0.89,0.31850295931272143","0,0,0"
15.8,63,AV,1,0,0,12,1249.5878531833848,0.4,-1.994291725282574,"0.15246666666666664,0.26935303030303026,0.34327333333333326,0.4,0.12,0.06174088155709868","0,0,0"
24.666666666666668,208,AV,2,0,0,0,3919.41152379869,0.5,-12.206921412504336,"0.17613888888888887,0.283163430420712,0.32767222222222214,0.5,0.0,0.1936541892976206","0,0,0"
33.016666666666666,0,AV,1,0,0,56,491.0984231068265,0.9,-3.6850983946008458,"0.14301666666666668,0.3264017857142857,0.35952083333333335,0.9,0.56,0.024264680147676444","0,0,0"
35.583333333333336,237,AV,1,0,0,62,4705.31956239884,0.1,-4.2280544047649515,"0.21889393939393942,0.3039888888888889,0.35215517241379307,0.1,0.62,0.23248511663287746","0,0,0"
46.2,221,AV,1,0,0,98,4266.216809230351,0.1,-4.9772529441020765,"0.10114814814814814,0.25120550161812294,0.3174382716049383,0.1,0.98,0.2107894903464134","0,0,0"
25.85,82,AV,1,0,0,45,1460.8215047913693,0.2,-1.907183631255399,"0.13976190476190475,0.23259968847352025,0.29925641025641025,0.2,0.45,0.07217772425813608","0,0,0"
25.416666666666668,175,AV,2,0,0,14,2996.640782499388,0.2,-3.846697974167986,"0.1705,0.2992474747474747,0.35168,0.2,0.14,0.14806101319737625","0,0,0"
42.28333333333333,101,AV,2,0,0,73,1751.9448432672848,0.1,-1.870658277512248,"0.21375,0.32795567375886525,0.3636555555555556,0.1,0.73,0.08656183619837181","0,0,0"
16.983333333333334,67,AV,1,0,0,15,1293.252850487379,0.1,-0.5546400061644104,"0.16597916666666668,0.2716309523809524,0.351406862745098,0.1,0.15,0.06389832524532672","0,0,0"
38.25,192,AV,1,0,0,72,3387.2787239910285,0.1,-3.27180331294588,"0.15907142857142856,0.21596699669966996,0.2906875,0.1,0.72,0.16736204178524355","0,0,0"
32.28333333333333,88,AV,1,0,0,55,1526.0895405694364,0.2,-2.4882453199351837,"0.14719047619047618,0.29489408099688474,0.35253205128205123,0.2,0.55,0.07540255239340664","0,0,0"
34.15,298,AV,1,0,0,59,19040.472291926453,0.3,-49.26000975524912,"0.1574259259259259,0.2832052469135803,0.32268115942028985,0.3,0.59,0.9407706241479663","0,0,0"
36.9,169,AV,1,0,0,54,2949.689674384749,0.8,-21.988595754504495,"0.1856666666666667,0.29202020202020196,0.344462962962963,0.8,0.54,0.14574120607241453","0,0,0"
30.85,274,AV,1,0,0,52,7592.14370769901,0.4,-23.658346806314597,"0.15456250000000002,0.2692928348909657,0.31464,0.4,0.52,0.37512020001424035","0,0,0"
20.45,37,AV,1,0,0,22,932.0432837729122,0.8,-3.850562657203243,"0.16426190476190478,0.28071712538226296,0.31852083333333336,0.8,0.22,0.04605132311658888","0,0,0"
29.3,228,AV,1,0,0,48,4549.115907877681,0.2,-6.731772530344246,"0.21985416666666666,0.31941346153846156,0.37387499999999996,0.2,0.48,0.22476725085176577","0,0,0"
27.833333333333332,36,AV,1,0,0,45,921.9548251796884,0.3,-1.9440209066288883,"0.16143333333333335,0.2426590214067279,0.31025,0.3,0.45,0.04555286250374671","0,0,0"
10.333333333333334,270,AV,0,0,0,17,7130.271245067938,0.2,-9.72118532991761,"0.19558333333333333,0.3407106918238994,0.3917307692307692,0.2,0.17,0.3522995452382328","0,0,0"
7.116666666666666,39,AV,0,0,0,4,948.3478854920526,1.0,-7.704312066940684,"0.10394444444444444,0.27565465465465466,0.326025641025641,1.0,0.04,0.04685691712185437","0,0,0"
15.866666666666667,59,AV,1,0,0,7,1205.4292211271013,0.8,-3.8638674024006754,"0.15589583333333332,0.25816333333333336,0.31816666666666665,0.8,0.07,0.059559047871243866","0,0,0"
21.566666666666666,123,AV,1,0,0,28,2105.159940183184,0.2,-2.292994076260135,"0.11961904761904762,0.2725524691358025,0.3476590909090909,0.2,0.28,0.10401383959877876","0,0,0"
34.416666666666664,285,AV,1,0,0,59,8975.220492497892,0.3,-23.401300905313313,"0.24981481481481482,0.35402,0.39476881720430107,0.3,0.59,0.44345663569349214","0,0,0"
32.016666666666666,280,AV,1,0,0,54,8333.728817076937,0.1,-6.737833778453197,"0.12545238095238095,0.27747507788161996,0.3142179487179487,0.1,0.54,0.4117611759055859","0,0,0"
42.55,151,AV,1,0,0,89,2629.980017260476,0.1,-2.8259002458190214,"0.095625,0.31,0.3362927927927928,0.1,0.89,0.1299446728211638","0,0,0"
45.46666666666667,104,AV,1,0,0,99,1804.2001824470888,0.9,-18.643401885286583,"0.16954166666666665,0.288536507936508,0.3448655913978495,0.9,0.99,0.08914372005616313","0,0,0"
15.4,147,AV,1,0,0,6,2476.7926805910606,0.1,-0.9631971535631902,"0.1710757575757576,0.2988413461538462,0.3258,0.1,0.06,0.12237584027749006","0,0,0"
22.35,260,AV,1,0,0,25,5899.132481879994,0.6,-19.976607722729984,"0.24772222222222223,0.32473584905660374,0.37525,0.6,0.25,0.29147021469961026","0,0,0"
35.63333333333333,288,AV,1,0,0,64,9095.945853089892,0.5,-40.92409981882616,"0.16330555555555556,0.3305128205128205,0.37272222222222223,0.5,0.64,0.44942155458275634","0,0,0"
31.933333333333334,80,AV,1,0,0,56,1454.957177165027,0.4,-4.693094194357225,"0.1711153846153846,0.2784624624624625,0.34227083333333325,0.4,0.56,0.07188797371641335","0,0,0"
20.0,96,AV,1,0,0,23,1653.1781197118603,0.5,-4.174692221494596,"0.2020277777777778,0.3227681818181818,0.36239583333333336,0.5,0.23,0.08168187152419273","0,0,0"
10.9,217,AV,1,0,0,2,4223.122456076251,0.2,-2.32485024097127,"0.15860000000000002,0.2494166666666667,0.3369343434343435,0.2,0.02,0.20866024161284988","0,0,0"
34.45,120,AV,2,0,0,36,2046.5713793034688,0.3,-5.341241213409432,"0.1426,0.27048679867986797,0.3186851851851852,0.3,0.36,0.10111903761374018","0,0,0"
45.916666666666664,71,AV,1,0,0,99,1342.087988935639,0.3,-4.668500517067785,"0.128,0.2731818181818182,0.33651923076923074,0.3,0.99,0.06631122041798494","0,0,0"
16.75,215,AV,1,0,0,15,4159.866430607663,0.1,-1.7595394624413725,"0.1829722222222222,0.3206458333333333,0.36297777777777784,0.1,0.15,0.20553482488742356","0,0,0"
19.366666666666667,167,AV,1,0,0,17,2898.378436294527,0.2,-2.8349459115944784,"0.17383333333333334,0.3160061728395062,0.3501309523809524,0.2,0.17,0.14320596930182183","0,0,0"
11.65,227,AV,1,0,0,2,4547.885280126284,0.6,-8.027706592950183,"0.20550000000000002,0.3306698113207547,0.35875308641975306,0.6,0.02,0.2247064467698068","0,0,0"
42.86666666666667,68,AV,1,0,0,89,1294.2551843223837,0.2,-2.8020406852501436,"0.15333333333333332,0.26442165242165244,0.33878947368421053,0.2,0.89,0.06394784955402583","0,0,0"
