travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.06666666666667,102,AV,1,0,0,87,1783.933402668827,0.6,-11.640615940647095,"0.18259999999999998,0.3433981481481482,0.375986111111111,0.6,0.87,0.08814235881001646","0,0,0"
34.5,156,AV,2,0,0,53,2753.3979495063454,0.2,-4.797587336261056,"0.17970370370370367,0.27737619047619044,0.3383717948717948,0.2,0.53,0.13604262897318792","0,0,0"
46.78333333333333,212,AV,1,0,0,100,4113.319853961603,0.2,-9.7189299916416,"0.13999999999999999,0.31439500000000004,0.3733388888888889,0.2,1.0,0.20323500525627752","0,0,0"
42.96666666666667,251,AV,2,0,0,94,5654.280440205098,0.1,-6.134989467528933,"0.1462,0.29459459459459464,0.35134722222222214,0.1,0.94,0.2793723210896882","0,0,0"
46.483333333333334,49,AV,2,0,0,94,1068.5648373754009,0.5,-6.271522162121197,"0.20725,0.27718827160493825,0.3522797619047619,0.5,0.94,0.052796716047137274","0,0,0"
28.783333333333335,27,AV,1,0,0,44,832.3173438658397,0.5,-3.0248570135865007,"0.159,0.3214308176100629,0.3727023809523809,0.5,0.44,0.04112396452528438","0,0,0"
17.933333333333334,99,AV,1,0,0,15,1718.6657268339234,0.1,-0.7783183173709183,"0.16275925925925924,0.28983498349834974,0.35824444444444437,0.1,0.15,0.0849175484591763","0,0,0"
43.083333333333336,7,AV,1,0,0,89,610.4868582393152,0.8,-5.313496729119966,"0.22938888888888886,0.2891024464831804,0.366225,0.8,0.89,0.03016354289191967","0,0,0"
25.416666666666668,110,AV,2,0,0,14,1880.1756700095973,0.9,-10.86086324532059,"0.14173809523809525,0.30324324324324325,0.3663181818181818,0.9,0.14,0.09289759263654204","0,0,0"
13.05,286,AV,1,0,0,1,8987.033628468456,0.1,-2.9616360821089236,"0.11320000000000001,0.2865597484276729,0.32979629629629637,0.1,0.01,0.4440403108844108","0,0,0"
42.766666666666666,76,AV,1,0,0,86,1411.5824788559885,0.1,-1.5244615491348765,"0.16566666666666666,0.28975229357798166,0.33336419753086427,0.1,0.86,0.06974487341013964","0,0,0"
42.13333333333333,165,AV,1,0,0,86,2872.269398564857,0.1,-3.0560172725471206,"0.14833333333333334,0.30306914893617026,0.3574555555555555,0.1,0.86,0.1419159479544386","0,0,0"
32.6,152,AV,1,0,0,57,2645.062412614309,0.1,-2.177500875030972,"0.15507142857142855,0.28329537953795375,0.3628333333333334,0.1,0.57,0.13068987883670405","0,0,0"
45.78333333333333,238,AV,1,0,0,96,4735.166802079286,0.2,-10.94907677214798,"0.19088888888888886,0.2909734042553191,0.35756565656565653,0.2,0.96,0.2339598387864436","0,0,0"
27.616666666666667,200,AV,1,0,0,43,3628.2404526711953,0.7,-17.71210480241296,"0.17425000000000002,0.3111171617161716,0.3661481481481481,0.7,0.43,0.1792677189349818","0,0,0"
20.183333333333334,296,AV,2,0,0,8,13748.957190518822,0.1,-7.00757035257504,"0.1995555555555555,0.25342679127725853,0.3062111111111111,0.1,0.08,0.6793221743240372","0,0,0"
22.15,159,AV,1,0,0,28,2815.231094880572,0.3,-4.724043087242777,"0.18504166666666666,0.31526415094339627,0.3342833333333333,0.3,0.28,0.1390977426213619","0,0,0"
13.55,191,AV,1,0,0,7,3386.12741774329,0.1,-1.1586370330914542,"0.11141666666666666,0.2871620795107033,0.3773448275862069,0.1,0.07,0.16730515689916173","0,0,0"
37.78333333333333,144,AV,1,0,0,74,2421.832203454489,0.3,-6.9321888954940984,"0.15163636363636362,0.2912083333333333,0.34001587301587294,0.3,0.74,0.119660298268526","0,0,0"
14.633333333333333,113,AV,1,0,0,10,1900.764377468582,1.0,-7.02386836455141,"0.19816666666666666,0.3181602564102564,0.378578125,1.0,0.1,0.09391486000625965","0,0,0"
18.016666666666666,35,AV,1,0,0,15,913.5589076746268,0.1,-0.41563854343277423,"0.09946666666666668,0.2410555555555556,0.3321296296296296,0.1,0.15,0.04513802864718944","0,0,0"
23.583333333333332,209,AV,1,0,0,27,3941.04555698938,0.1,-2.3470452285942645,"0.20913888888888887,0.3123184523809524,0.3552272727272728,0.1,0.27,0.19472310516250035","0,0,0"
25.066666666666666,257,AV,1,0,0,28,5849.7981009167725,0.1,-3.702902501590415,"0.22352083333333334,0.3454009433962264,0.37684615384615383,0.1,0.28,0.28903265245540044","0,0,0"
26.583333333333332,239,AV,1,0,0,40,4754.245589533712,0.2,-6.383014911873963,"0.19907142857142854,0.302985294117647,0.34992948717948713,0.2,0.4,0.234902502524312","0,0,0"
45.86666666666667,77,AV,1,0,0,96,1434.4967426379471,0.5,-8.307523223357808,"0.21855555555555553,0.3137310231023102,0.36795454545454553,0.5,0.96,0.07087704418350775","0,0,0"
27.516666666666666,45,AV,1,0,0,42,985.8695826897422,0.5,-3.4252329146059854,"0.14445833333333333,0.29188888888888886,0.33008333333333334,0.5,0.42,0.04871082651814225","0,0,0"
34.71666666666667,118,AV,1,0,0,66,2043.1688306873104,0.5,-8.956062025087686,"0.21630000000000002,0.3449848484848485,0.3730652173913044,0.5,0.66,0.10095092110191003","0,0,0"
24.1,232,AV,1,0,0,30,4669.869929992837,0.1,-2.8420168008289743,"0.12701666666666667,0.2845176282051282,0.3627051282051282,0.1,0.3,0.23073358587812023","0,0,0"
18.65,108,AV,1,0,0,19,1838.9541098615327,0.6,-5.196438507411755,"0.1334,0.27134983498349835,0.33432812500000003,0.6,0.19,0.09086087672559844","0,0,0"
30.783333333333335,249,AV,1,0,0,56,5502.789496653042,0.4,-17.11052558976123,"0.1953333333333333,0.33215915915915917,0.35879012345679007,0.4,0.56,0.27188730562719554","0,0,0"
