travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,102,AV,2,0,0,85,1783.933402668827,0.1,-1.935597774444544,"0.20116666666666666,0.3186819338422392,0.3400625,0.1,0.85,0.08814235881001646","0,0,0"
26.283333333333335,156,AV,2,0,0,23,2753.3979495063454,0.5,-9.137433851791892,"0.12966666666666668,0.3288089430894309,0.3527619047619048,0.5,0.23,0.13604262897318792","0,0,0"
44.25,212,AV,1,0,0,78,4113.319853961603,0.1,-4.59632332166164,"0.15166666666666667,0.33800656167979004,0.3653030303030303,0.1,0.78,0.20323500525627752","0,0,0"
32.35,251,AV,1,0,0,49,5654.280440205098,0.2,-9.238180416193684,"0.09391666666666666,0.35234339080459776,0.31126388888888884,0.2,0.49,0.2793723210896882","0,0,0"
41.86666666666667,49,AV,1,0,0,72,1068.5648373754009,0.1,-1.1297284812655755,"0.0,0.31175282485875705,0.3369583333333333,0.1,0.72,0.052796716047137274","0,0,0"
41.06666666666667,27,AV,1,0,0,72,832.3173438658397,0.1,-0.8631439121571671,"0.17825000000000002,0.2665446194225722,0.3249848484848485,0.1,0.72,0.04112396452528438","0,0,0"
22.516666666666666,99,AV,2,0,0,9,1718.6657268339234,0.2,-1.9544759233608002,"0.11908333333333333,0.32749159663865546,0.33345238095238094,0.2,0.09,0.0849175484591763","0,0,0"
31.266666666666666,7,AV,2,0,0,34,610.4868582393152,0.2,-0.9640348030782453,"0.12866666666666668,0.32988,0.35115384615384615,0.2,0.34,0.03016354289191967","0,0,0"
14.566666666666666,110,AV,1,0,0,5,1880.1756700095973,0.8,-5.532907527233631,"0.10291666666666666,0.30587532808398954,0.3256818181818182,0.8,0.05,0.09289759263654204","0,0,0"
47.4,286,AV,1,0,0,83,8987.033628468456,0.6,-64.54324151354618,"0.134,0.34327599999999997,0.3680555555555556,0.6,0.83,0.4440403108844108","0,0,0"
13.216666666666667,76,AV,1,0,0,4,1411.5824788559885,0.1,-0.47112159332188513,"0.12741666666666668,0.3264146981627296,0.3300757575757576,0.1,0.04,0.06974487341013964","0,0,0"
39.733333333333334,165,AV,1,0,0,68,2872.269398564857,0.3,-8.645821017902296,"0.06883333333333334,0.3642747395833333,0.3785151515151515,0.3,0.68,0.1419159479544386","0,0,0"
