travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,102,AV,1,0,0,58,1783.933402668827,0.6,-9.325106423041595,"0.1078888888888889,0.37488304093567265,0.3670729166666667,0.6,0.58,0.08814235881001646","0,0,0"
26.216666666666665,156,AV,1,0,0,30,2753.3979495063454,0.6,-10.937108521650204,"0.18016666666666667,0.3396270833333334,0.3672777777777778,0.6,0.3,0.13604262897318792","0,0,0"
27.066666666666666,212,AV,2,0,0,13,4113.319853961603,0.3,-8.434383134890965,"0.0,0.35626948051948054,0.3698921568627451,0.3,0.13,0.20323500525627752","0,0,0"
33.03333333333333,251,AV,1,0,0,50,5654.280440205098,0.2,-9.433319724315238,"0.22649999999999998,0.30630638722554904,0.3173333333333333,0.2,0.5,0.2793723210896882","0,0,0"
48.43333333333333,49,AV,1,0,0,89,1068.5648373754009,0.5,-6.534615777384079,"0.20208333333333336,0.3128252032520325,0.33861904761904765,0.5,0.89,0.052796716047137274","0,0,0"
14.866666666666667,27,AV,1,0,0,5,832.3173438658397,0.3,-0.9374079175862741,"0.21405555555555555,0.33877987421383643,0.3566363636363636,0.3,0.05,0.04112396452528438","0,0,0"
41.96666666666667,99,AV,1,0,0,73,1718.6657268339234,0.6,-10.92828358628237,"0.2053,0.345758945386064,0.34556250000000005,0.6,0.73,0.0849175484591763","0,0,0"
48.31666666666667,7,AV,1,0,0,90,610.4868582393152,0.6,-4.469195459686301,"0.13144444444444445,0.26677432712215327,0.3369038461538462,0.6,0.9,0.03016354289191967","0,0,0"
43.6,110,AV,1,0,0,81,1880.1756700095973,0.2,-4.140184808708002,"0.14188888888888887,0.2961205882352941,0.3472843137254902,0.2,0.81,0.09289759263654204","0,0,0"
28.266666666666666,286,AV,1,0,0,40,8987.033628468456,0.1,-6.414986967122265,"0.15861111111111112,0.3025335365853658,0.2928768115942029,0.1,0.4,0.4440403108844108","0,0,0"
21.016666666666666,76,AV,1,0,0,21,1411.5824788559885,0.8,-5.993284531439062,"0.2259,0.35170393374741205,0.34709523809523807,0.8,0.21,0.06974487341013964","0,0,0"
23.75,165,AV,1,0,0,25,2872.269398564857,0.6,-10.335817911502327,"0.0,0.29282208588957054,0.3346805555555556,0.6,0.25,0.1419159479544386","0,0,0"
22.533333333333335,152,AV,1,0,0,25,2645.062412614309,0.1,-1.5051028543158864,"0.25983333333333336,0.3109909638554217,0.3232592592592593,0.1,0.25,0.13068987883670405","0,0,0"
24.05,238,AV,1,0,0,27,4735.166802079286,0.3,-8.627330423485365,"0.14766666666666667,0.31404117647058816,0.3756458333333334,0.3,0.27,0.2339598387864436","0,0,0"
17.133333333333333,200,AV,1,0,0,13,3628.2404526711953,0.2,-3.139588539853526,"0.20525,0.30159156378600827,0.32395833333333335,0.2,0.13,0.1792677189349818","0,0,0"
29.816666666666666,296,AV,1,0,0,43,13748.957190518822,0.2,-20.704448159796442,"0.12283333333333334,0.2578493013972056,0.2848039215686275,0.2,0.43,0.6793221743240372","0,0,0"
38.3,159,AV,1,0,0,65,2815.231094880572,0.1,-2.722811892270856,"0.161,0.3033312883435582,0.3354057971014493,0.1,0.65,0.1390977426213619","0,0,0"
12.7,191,AV,1,0,0,4,3386.12741774329,0.3,-3.257865015556044,"0.185,0.29440773809523807,0.3409500000000001,0.3,0.04,0.16730515689916173","0,0,0"
51.13333333333333,144,AV,1,0,0,93,2421.832203454489,0.3,-9.38154191944239,"0.177375,0.3275966469428008,0.3332745098039216,0.3,0.93,0.119660298268526","0,0,0"
32.0,113,AV,1,0,0,47,1900.764377468582,0.4,-6.143884856464105,"0.24694444444444444,0.3974327309236948,0.3450555555555556,0.4,0.47,0.09391486000625965","0,0,0"
51.86666666666667,35,AV,1,0,0,98,913.5589076746268,0.7,-8.375827964976459,"0.15833333333333333,0.3189641350210971,0.3463425925925926,0.7,0.98,0.04513802864718944","0,0,0"
46.93333333333333,209,AV,1,0,0,83,3941.04555698938,0.5,-23.354344041418546,"0.20976666666666666,0.3487401960784313,0.36462222222222224,0.5,0.83,0.19472310516250035","0,0,0"
24.85,257,AV,1,0,0,30,5849.7981009167725,0.4,-14.683584121998162,"0.18658333333333335,0.31409979423868317,0.3389066666666667,0.4,0.3,0.28903265245540044","0,0,0"
45.86666666666667,239,AV,1,0,0,85,4754.245589533712,0.6,-33.039605713123166,"0.164625,0.33409922928709057,0.3166025641025641,0.6,0.85,0.234902502524312","0,0,0"
42.5,77,AV,2,0,0,80,1434.4967426379471,0.2,-3.079096543541048,"0.08616666666666667,0.32746169772256734,0.328074074074074,0.2,0.8,0.07087704418350775","0,0,0"
12.966666666666667,45,AV,1,0,0,0,985.8695826897422,0.6,-1.936885190233887,"0.13733333333333334,0.30867559523809524,0.3178020833333333,0.6,0.0,0.04871082651814225","0,0,0"
