travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,102,AV,1,0,0,18,1783.933402668827,0.3,-2.8065416915724217,"0.20116666666666666,0.3240215355805244,0.3432727272727273,0.3,0.18,0.08814235881001646","0,0,0"
46.11666666666667,156,AV,1,0,0,84,2753.3979495063454,1.0,-32.06503420153223,"0.15554166666666666,0.3263922155688622,0.33615277777777774,1.0,0.84,0.13604262897318792","0,0,0"
37.53333333333333,212,AV,1,0,0,61,4113.319853961603,0.1,-3.8986516460949208,"0.15144444444444446,0.3454396551724139,0.3651794871794871,0.1,0.61,0.20323500525627752","0,0,0"
28.3,251,AV,1,0,0,38,5654.280440205098,0.1,-4.040811526712229,"0.09391666666666666,0.35148355263157893,0.3095882352941176,0.1,0.38,0.2793723210896882","0,0,0"
33.21666666666667,49,AV,2,0,0,38,1068.5648373754009,0.3,-2.688951667789361,"0.0,0.3196341463414635,0.34130208333333334,0.3,0.38,0.052796716047137274","0,0,0"
38.1,27,AV,1,0,0,61,832.3173438658397,0.2,-1.601580343499419,"0.17825000000000002,0.28245019157088125,0.3294166666666667,0.2,0.61,0.04112396452528438","0,0,0"
27.95,99,AV,2,0,0,26,1718.6657268339234,0.1,-1.2130481582072767,"0.11908333333333333,0.31117283950617286,0.3412023809523809,0.1,0.26,0.0849175484591763","0,0,0"
16.933333333333334,7,AV,0,0,0,46,610.4868582393152,0.2,-6.522099872029583,"0.13170833333333334,0.3288934911242604,0.35152941176470587,0.2,0.46,0.03016354289191967","0,0,0"
36.25,110,AV,1,0,0,58,1880.1756700095973,0.3,-5.163361214988477,"0.10291666666666666,0.3160048449612403,0.3451979166666667,0.3,0.58,0.09289759263654204","0,0,0"
49.333333333333336,286,AV,1,0,0,92,8987.033628468456,0.2,-22.39193563995508,"0.18358333333333335,0.34531952662721893,0.35867857142857146,0.2,0.92,0.4440403108844108","0,0,0"
34.083333333333336,76,AV,1,0,0,57,1411.5824788559885,0.2,-2.429870512845536,"0.13527777777777777,0.3200371428571428,0.33855555555555555,0.2,0.57,0.06974487341013964","0,0,0"
25.333333333333332,165,AV,1,0,0,27,2872.269398564857,0.2,-3.674957479645271,"0.06883333333333334,0.34576095238095234,0.3693928571428571,0.2,0.27,0.1419159479544386","0,0,0"
21.566666666666666,152,AV,1,0,0,20,2645.062412614309,0.5,-7.202674162295698,"0.050333333333333334,0.2823660531697341,0.3298854166666667,0.5,0.2,0.13068987883670405","0,0,0"
52.4,238,AV,1,0,0,99,4735.166802079286,0.1,-6.265725768407945,"0.19333333333333336,0.3042155172413793,0.36789285714285713,0.1,0.99,0.2339598387864436","0,0,0"
13.633333333333333,200,AV,0,0,0,32,3628.2404526711953,0.3,-9.747349356420502,"0.17466666666666664,0.3139941176470588,0.37712500000000004,0.3,0.32,0.1792677189349818","0,0,0"
40.03333333333333,296,AV,1,0,0,65,13748.957190518822,0.1,-13.899408742266925,"0.11129166666666666,0.3115203488372093,0.3088095238095238,0.1,0.65,0.6793221743240372","0,0,0"
43.833333333333336,159,AV,1,0,0,74,2815.231094880572,0.1,-3.116185934148108,"0.20125,0.33726176470588226,0.3458833333333333,0.1,0.74,0.1390977426213619","0,0,0"
16.233333333333334,191,AV,1,0,0,8,3386.12741774329,0.1,-1.3880842192264162,"0.04933333333333333,0.33004990583804145,0.3478333333333332,0.1,0.08,0.16730515689916173","0,0,0"
33.71666666666667,144,AV,1,0,0,49,2421.832203454489,0.1,-2.062022957739239,"0.0,0.32318658280922435,0.3448809523809524,0.1,0.49,0.119660298268526","0,0,0"
35.666666666666664,113,AV,1,0,0,56,1900.764377468582,0.3,-5.1359037472004605,"0.0,0.3221387163561076,0.3536944444444445,0.3,0.56,0.09391486000625965","0,0,0"
10.566666666666666,35,AV,1,0,0,0,913.5589076746268,0.1,-0.24376950650913864,"0.18541666666666667,0.3420849056603773,0.3679333333333333,0.1,0.0,0.04513802864718944","0,0,0"
50.0,209,AV,1,0,0,94,3941.04555698938,0.3,-14.928202867384014,"0.0,0.34552023121387293,0.3501666666666667,0.3,0.94,0.19472310516250035","0,0,0"
51.333333333333336,257,AV,1,0,0,97,5849.7981009167725,0.3,-22.74921483689856,"0.14316666666666666,0.33103197674418605,0.36862222222222224,0.3,0.97,0.28903265245540044","0,0,0"
39.516666666666666,239,AV,1,0,0,64,4754.245589533712,0.3,-14.232722591899531,"0.0855,0.3481242774566475,0.31634375000000003,0.3,0.64,0.234902502524312","0,0,0"
37.28333333333333,77,AV,1,0,0,59,1434.4967426379471,0.6,-8.103457609295676,"0.1365,0.3071941287878788,0.3419166666666667,0.6,0.59,0.07087704418350775","0,0,0"
51.0,45,AV,1,0,0,96,985.8695826897422,0.3,-3.8090415694830946,"0.1298888888888889,0.3198520833333333,0.3638508771929824,0.3,0.96,0.04871082651814225","0,0,0"
18.15,118,AV,1,0,0,13,2043.1688306873104,0.2,-1.8729047614633678,"0.23399999999999999,0.3806424242424243,0.3830625,0.2,0.13,0.10095092110191003","0,0,0"
45.06666666666667,232,AV,1,0,0,78,4669.869929992837,0.4,-21.25812843552295,"0.20816666666666667,0.3282546816479401,0.3591111111111111,0.4,0.78,0.23073358587812023","0,0,0"
31.633333333333333,108,AV,1,0,0,47,1838.9541098615327,0.2,-2.9379923405026847,"0.24258333333333332,0.3586801242236025,0.3677738095238096,0.2,0.47,0.09086087672559844","0,0,0"
18.216666666666665,249,AV,1,0,0,12,5502.789496653042,0.2,-5.06275161602843,"0.06916666666666667,0.33679789272030647,0.33541666666666664,0.2,0.12,0.27188730562719554","0,0,0"
47.5,268,AV,1,0,0,88,6446.254396158338,0.1,-7.732249591351542,"0.2246111111111111,0.3574444444444444,0.3987083333333333,0.1,0.88,0.31850295931272143","0,0,0"
18.916666666666668,63,AV,1,0,0,16,1249.5878531833848,0.2,-1.1938402469386717,"0.18427777777777776,0.3792741617357002,0.39132407407407405,0.2,0.16,0.06174088155709868","0,0,0"
21.283333333333335,208,AV,1,0,0,18,3919.41152379869,0.5,-10.532593678221648,"0.18963333333333332,0.33905858585858595,0.34179166666666666,0.5,0.18,0.1936541892976206","0,0,0"
47.43333333333333,0,AV,1,0,0,79,491.0984231068265,0.4,-2.352973252798027,"0.25325000000000003,0.36065976331360944,0.38150877192982463,0.4,0.79,0.024264680147676444","0,0,0"
42.53333333333333,237,AV,1,0,0,70,4705.31956239884,0.3,-15.161585256618483,"0.0,0.350718689788054,0.30292592592592593,0.3,0.7,0.23248511663287746","0,0,0"
32.733333333333334,221,AV,1,0,0,53,4266.216809230351,0.8,-28.21161553309229,"0.2345,0.36456329113924046,0.3661410256410257,0.8,0.53,0.2107894903464134","0,0,0"
28.316666666666666,82,AV,1,0,0,34,1460.8215047913693,0.5,-5.222928738721668,"0.18508333333333332,0.3292385229540918,0.36606060606060603,0.5,0.34,0.07217772425813608","0,0,0"
30.633333333333333,175,AV,2,0,0,43,2996.640782499388,0.2,-4.6362169682103325,"0.10233333333333333,0.32661809523809526,0.37097619047619046,0.2,0.43,0.14806101319737625","0,0,0"
30.3,101,AV,1,0,0,44,1751.9448432672848,0.2,-2.6810065025756935,"0.23516666666666666,0.3563088235294118,0.3413636363636363,0.2,0.44,0.08656183619837181","0,0,0"
30.8,67,AV,1,0,0,46,1293.252850487379,0.1,-1.0058633281568503,"0.12422222222222222,0.2908568627450981,0.31881372549019604,0.1,0.46,0.06389832524532672","0,0,0"
42.06666666666667,192,AV,1,0,0,69,3387.2787239910285,0.9,-32.38443749755059,"0.17633333333333334,0.3928830409356725,0.3554607843137256,0.9,0.69,0.16736204178524355","0,0,0"
52.68333333333333,88,AV,1,0,0,100,1526.0895405694364,0.7,-14.212029993341716,"0.20316666666666666,0.3529077568134172,0.37343589743589745,0.7,1.0,0.07540255239340664","0,0,0"
35.166666666666664,298,AV,1,0,0,55,19040.472291926453,0.8,-135.27069540728894,"0.11025,0.3205010040160643,0.3216354166666667,0.8,0.55,0.9407706241479663","0,0,0"
12.683333333333334,169,AV,1,0,0,6,2949.689674384749,0.6,-5.668469298502005,"0.1522222222222222,0.3079053030303031,0.33845454545454545,0.6,0.06,0.14574120607241453","0,0,0"
37.2,274,AV,1,0,0,63,7592.14370769901,0.2,-14.264027572040566,"0.19908333333333336,0.2859321705426357,0.32245238095238093,0.2,0.63,0.37512020001424035","0,0,0"
37.46666666666667,37,AV,2,0,0,63,932.0432837729122,0.1,-0.8818321977784119,"0.20116666666666666,0.3481435452793835,0.3507222222222223,0.1,0.63,0.04605132311658888","0,0,0"
31.983333333333334,228,AV,1,0,0,53,4549.115907877681,0.3,-11.022415943456148,"0.21733333333333335,0.34098305084745767,0.3201666666666667,0.3,0.53,0.22476725085176577","0,0,0"
36.11666666666667,36,AV,2,0,0,43,921.9548251796884,0.1,-0.8408569470388826,"0.0,0.3272724358974359,0.32038333333333335,0.1,0.43,0.04555286250374671","0,0,0"
23.133333333333333,270,AV,1,0,0,25,7130.271245067938,0.1,-4.165326804778744,"0.17766666666666667,0.35139447731755424,0.3528859649122807,0.1,0.25,0.3522995452382328","0,0,0"
15.45,39,AV,1,0,0,8,948.3478854920526,0.2,-0.7399987288309198,"0.2535,0.3361450094161958,0.35461111111111115,0.2,0.08,0.04685691712185437","0,0,0"
41.55,59,AV,2,0,0,70,1205.4292211271013,0.2,-2.5295749564561145,"0.0,0.3190172413793103,0.3255416666666667,0.2,0.7,0.059559047871243866","0,0,0"
28.816666666666666,123,AV,1,0,0,34,2105.159940183184,0.2,-3.063822842236301,"0.18556666666666666,0.35053779069767443,0.3706794871794872,0.2,0.34,0.10401383959877876","0,0,0"
26.433333333333334,285,AV,1,0,0,32,8975.220492497892,0.6,-35.946211366418325,"0.08466666666666667,0.34433234714003946,0.36106666666666665,0.6,0.32,0.44345663569349214","0,0,0"
44.61666666666667,280,AV,1,0,0,77,8333.728817076937,0.1,-9.38947476570495,"0.14283333333333334,0.3183642714570858,0.33904761904761904,0.1,0.77,0.4117611759055859","0,0,0"
44.6,151,AV,1,0,0,75,2629.980017260476,0.1,-2.962048201258011,"0.20116666666666666,0.35297272727272727,0.33216666666666667,0.1,0.75,0.1299446728211638","0,0,0"
