travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.93333333333333,102,AV,1,0,0,79,1783.933402668827,0.2,-3.597899354204132,"0.20287037037037037,0.28235567010309276,0.35294666666666663,0.2,0.79,0.08814235881001646","0,0,0"
24.4,156,AV,1,0,0,29,2753.3979495063454,0.8,-13.572305044031278,"0.214375,0.2874280303030303,0.3557533333333333,0.8,0.29,0.13604262897318792","0,0,0"
31.15,212,AV,1,0,0,48,4113.319853961603,0.3,-9.706811625068479,"0.1743333333333333,0.30979523809523807,0.3664166666666666,0.3,0.48,0.20323500525627752","0,0,0"
45.7,251,AV,1,0,0,97,5654.280440205098,0.2,-13.050536167544093,"0.19260000000000002,0.2892447916666667,0.37179861111111107,0.2,0.97,0.2793723210896882","0,0,0"
29.75,49,AV,2,0,0,20,1068.5648373754009,0.1,-0.8027728260585397,"0.21351666666666666,0.2776597222222222,0.31101960784313726,0.1,0.2,0.052796716047137274","0,0,0"
35.18333333333333,27,AV,1,0,0,62,832.3173438658397,0.1,-0.739487337079456,"0.13244444444444445,0.23254290429042912,0.3100866666666667,0.1,0.62,0.04112396452528438","0,0,0"
28.4,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.2325784505576622,"0.20159722222222218,0.30470538720538726,0.3489252873563219,0.1,0.41,0.0849175484591763","0,0,0"
31.533333333333335,7,AV,2,0,0,30,610.4868582393152,0.1,-0.4861284241535288,"0.18179166666666668,0.2371826241134752,0.319267543859649,0.1,0.3,0.03016354289191967","0,0,0"
22.15,110,AV,0,0,0,52,1880.1756700095973,0.1,-7.051663916432136,"0.14038095238095238,0.289716814159292,0.35922916666666665,0.1,0.52,0.09289759263654204","0,0,0"
5.033333333333333,286,AV,0,0,0,2,8987.033628468456,0.8,-15.138330490900584,"0.21202083333333335,0.32393470790378004,0.4036140350877192,0.8,0.02,0.4440403108844108","0,0,0"
21.633333333333333,76,AV,1,0,0,23,1411.5824788559885,0.1,-0.7711422801157716,"0.15655952380952382,0.2699131205673758,0.3344354838709678,0.1,0.23,0.06974487341013964","0,0,0"
18.783333333333335,165,AV,0,0,0,48,2872.269398564857,0.3,-10.087181328513378,"0.18661666666666668,0.30796634615384616,0.35196794871794873,0.3,0.48,0.1419159479544386","0,0,0"
45.733333333333334,152,AV,1,0,0,99,2645.062412614309,0.3,-9.164206136633414,"0.22823333333333334,0.29251960784313724,0.35158585858585867,0.3,0.99,0.13068987883670405","0,0,0"
14.7,238,AV,1,0,0,7,4735.166802079286,0.6,-10.54650787735841,"0.1931,0.24079738562091502,0.3247222222222222,0.6,0.07,0.2339598387864436","0,0,0"
19.55,200,AV,1,0,0,18,3628.2404526711953,0.7,-12.538502675455886,"0.16974999999999998,0.2774722222222222,0.31426666666666664,0.7,0.18,0.1792677189349818","0,0,0"
38.56666666666667,296,AV,1,0,0,71,13748.957190518822,0.1,-13.390188105581043,"0.23235185185185186,0.2979504950495049,0.34965555555555555,0.1,0.71,0.6793221743240372","0,0,0"
