travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.86666666666667,102,AV,2,0,0,91,1783.933402668827,1.0,-20.211905387140078,"0.15007575757575756,0.20631683168316833,0.3097076023391813,1.0,0.91,0.08814235881001646","0,0,0"
38.483333333333334,156,AV,2,0,0,75,2753.3979495063454,0.1,-2.675755835610333,"0.16483333333333333,0.21804545454545454,0.3038464052287582,0.1,0.75,0.13604262897318792","0,0,0"
15.35,212,AV,1,0,0,3,4113.319853961603,0.2,-3.1888616039550817,"0.2139107142857143,0.26302552552552555,0.3509673202614379,0.2,0.03,0.20323500525627752","0,0,0"
26.016666666666666,251,AV,1,0,0,51,5654.280440205098,0.3,-11.144358291868887,"0.23118333333333332,0.27917655367231636,0.3541159420289855,0.3,0.51,0.2793723210896882","0,0,0"
22.416666666666668,49,AV,1,0,0,39,1068.5648373754009,0.4,-2.4195617950671955,"0.23766666666666666,0.2744184782608695,0.3549375000000001,0.4,0.39,0.052796716047137274","0,0,0"
30.216666666666665,27,AV,1,0,0,64,832.3173438658397,0.1,-0.6350973671838247,"0.24274166666666666,0.2589,0.35591794871794874,0.1,0.64,0.04112396452528438","0,0,0"
40.916666666666664,99,AV,2,0,0,77,1718.6657268339234,0.1,-1.7758099155628289,"0.17030952380952377,0.23659735973597357,0.34846721311475415,0.1,0.77,0.0849175484591763","0,0,0"
33.7,7,AV,1,0,0,81,610.4868582393152,0.2,-1.0390609657911578,"0.27981578947368413,0.2588265993265993,0.3574206349206349,0.2,0.81,0.03016354289191967","0,0,0"
20.933333333333334,110,AV,1,0,0,28,1880.1756700095973,0.2,-1.9877951528047595,"0.2386136363636364,0.25184364261168385,0.32888262910798116,0.2,0.28,0.09289759263654204","0,0,0"
38.55,286,AV,1,0,0,95,8987.033628468456,0.2,-17.497482140275704,"0.25777564102564104,0.2826666666666666,0.3692098765432098,0.2,0.95,0.4440403108844108","0,0,0"
16.916666666666668,76,AV,0,0,0,45,1411.5824788559885,0.6,-9.618071252623304,"0.21625641025641024,0.22032242990654208,0.32138271604938273,0.6,0.45,0.06974487341013964","0,0,0"
44.63333333333333,165,AV,2,0,0,68,2872.269398564857,0.4,-12.949389645381629,"0.20505333333333334,0.25659615384615386,0.34540710382513656,0.4,0.68,0.1419159479544386","0,0,0"
31.25,152,AV,1,0,0,71,2645.062412614309,0.4,-8.349313171131026,"0.19547368421052633,0.23584556574923543,0.3351233333333332,0.4,0.71,0.13068987883670405","0,0,0"
30.916666666666668,238,AV,1,0,0,71,4735.166802079286,0.4,-14.787431679894068,"0.2246111111111111,0.2522912280701755,0.34600000000000003,0.4,0.71,0.2339598387864436","0,0,0"
31.05,200,AV,1,0,0,58,3628.2404526711953,0.1,-2.8448703549353693,"0.21248484848484847,0.2707969696969697,0.35620915032679745,0.1,0.58,0.1792677189349818","0,0,0"
50.13333333333333,296,AV,2,0,0,85,13748.957190518822,0.9,-156.65478495863871,"0.23495977011494254,0.260613475177305,0.35145911949685543,0.9,0.85,0.6793221743240372","0,0,0"
22.566666666666666,159,AV,1,0,0,38,2815.231094880572,0.1,-1.6043025683789118,"0.2223333333333333,0.2577806267806268,0.34848809523809526,0.1,0.38,0.1390977426213619","0,0,0"
13.466666666666667,191,AV,1,0,0,2,3386.12741774329,0.1,-1.1515113440810516,"0.20189999999999997,0.2382365591397849,0.3372723004694836,0.1,0.02,0.16730515689916173","0,0,0"
38.31666666666667,144,AV,1,0,0,93,2421.832203454489,0.4,-9.373387602259042,"0.22592948717948716,0.27290909090909077,0.3658121212121212,0.4,0.93,0.119660298268526","0,0,0"
38.166666666666664,113,AV,1,0,0,100,1900.764377468582,0.7,-12.823759667854112,"0.18817816091954026,0.24511009174311926,0.324099358974359,0.7,1.0,0.09391486000625965","0,0,0"
30.5,35,AV,1,0,0,71,913.5589076746268,0.8,-5.628999330116387,"0.18758333333333335,0.24875082508250823,0.3280348258706467,0.8,0.71,0.04513802864718944","0,0,0"
30.183333333333334,209,AV,2,0,0,33,3941.04555698938,0.6,-18.02331692855497,"0.18666666666666665,0.25210737179487175,0.32707440476190475,0.6,0.33,0.19472310516250035","0,0,0"
35.5,257,AV,2,0,0,54,5849.7981009167725,0.8,-41.953097491423314,"0.21504761904761904,0.25346699669967,0.3376147540983606,0.8,0.54,0.28903265245540044","0,0,0"
18.616666666666667,239,AV,1,0,0,19,4754.245589533712,0.5,-11.175278458563039,"0.2479506172839506,0.25185474006116215,0.36344753086419757,0.5,0.19,0.234902502524312","0,0,0"
24.3,77,AV,1,0,0,47,1434.4967426379471,0.1,-0.8802593648005584,"0.2730263157894737,0.2553316151202749,0.3342870370370371,0.1,0.47,0.07087704418350775","0,0,0"
18.95,45,AV,1,0,0,25,985.8695826897422,0.3,-1.4153203478765617,"0.2107121212121212,0.251668044077135,0.33739007092198575,0.3,0.25,0.04871082651814225","0,0,0"
12.016666666666667,118,AV,1,0,0,1,2043.1688306873104,0.4,-2.480007957787123,"0.18640555555555555,0.261493399339934,0.3431346153846153,0.4,0.01,0.10095092110191003","0,0,0"
22.833333333333332,232,AV,1,0,0,41,4669.869929992837,0.1,-2.692643856940314,"0.26193055555555556,0.2540200617283951,0.3488559322033899,0.1,0.41,0.23073358587812023","0,0,0"
47.016666666666666,108,AV,2,0,0,92,1838.9541098615327,0.1,-2.183371020168091,"0.180975,0.2437166666666667,0.3181638888888889,0.1,0.92,0.09086087672559844","0,0,0"
44.016666666666666,249,AV,2,0,0,96,5502.789496653042,0.2,-12.233053081364213,"0.26446296296296296,0.276631498470948,0.3759378531073446,0.2,0.96,0.27188730562719554","0,0,0"
39.56666666666667,268,AV,1,0,0,100,6446.254396158338,0.9,-57.96745430484808,"0.2095333333333333,0.24321969696969695,0.31734848484848494,0.9,1.0,0.31850295931272143","0,0,0"
24.533333333333335,63,AV,2,0,0,10,1249.5878531833848,0.2,-1.5483108753248676,"0.18469444444444444,0.2557257575757576,0.3453125,0.2,0.1,0.06174088155709868","0,0,0"
27.416666666666668,208,AV,2,0,0,24,3919.41152379869,0.1,-2.7135656383202207,"0.19340384615384615,0.26087800687285223,0.35030246913580243,0.1,0.24,0.1936541892976206","0,0,0"
16.2,0,AV,1,0,0,7,491.0984231068265,0.3,-0.6027117010856506,"0.20692028985507246,0.2497482993197279,0.34639417989417987,0.3,0.07,0.024264680147676444","0,0,0"
22.683333333333334,237,AV,1,0,0,40,4705.31956239884,0.6,-16.171565465719247,"0.21534375,0.25206969696969694,0.3458576388888888,0.6,0.4,0.23248511663287746","0,0,0"
27.433333333333334,221,AV,1,0,0,56,4266.216809230351,0.3,-8.866405136354997,"0.17762000000000003,0.23915454545454545,0.3203211382113821,0.3,0.56,0.2107894903464134","0,0,0"
