travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.95,102,AV,2,0,0,70,1783.933402668827,0.8,-14.397603926589829,"0.12983333333333336,0.24827358490566043,0.32350537634408605,0.8,0.7,0.08814235881001646","0,0,0"
14.183333333333334,156,AV,1,0,0,7,2753.3979495063454,0.8,-7.8893658418515145,"0.19845833333333332,0.27917333333333333,0.3061666666666667,0.8,0.07,0.13604262897318792","0,0,0"
22.316666666666666,212,AV,1,0,0,30,4113.319853961603,0.4,-9.272281623660922,"0.13892424242424242,0.24602857142857143,0.3352916666666667,0.4,0.3,0.20323500525627752","0,0,0"
17.216666666666665,251,AV,1,0,0,19,5654.280440205098,0.5,-12.291396663998034,"0.12573333333333334,0.25153741496598647,0.2893390804597701,0.5,0.19,0.2793723210896882","0,0,0"
14.1,49,AV,1,0,0,9,1068.5648373754009,0.2,-0.7609476872218763,"0.20311666666666667,0.2718904761904761,0.3343333333333333,0.2,0.09,0.052796716047137274","0,0,0"
38.81666666666667,27,AV,1,0,0,79,832.3173438658397,0.1,-0.8158531539829718,"0.19524074074074074,0.3328415841584158,0.3734866666666667,0.1,0.79,0.04112396452528438","0,0,0"
36.31666666666667,99,AV,1,0,0,58,1718.6657268339234,0.1,-1.5761669270922218,"0.13841666666666666,0.27965500000000004,0.33563333333333334,0.1,0.58,0.0849175484591763","0,0,0"
24.266666666666666,7,AV,1,0,0,41,610.4868582393152,0.2,-0.7482061158219218,"0.13283333333333333,0.27668315018315015,0.3631827956989247,0.2,0.41,0.03016354289191967","0,0,0"
32.78333333333333,110,AV,2,0,0,45,1880.1756700095973,0.1,-1.5565259018976758,"0.17776666666666668,0.31683901515151525,0.34248148148148144,0.1,0.45,0.09289759263654204","0,0,0"
47.15,286,AV,2,0,0,100,8987.033628468456,0.1,-10.700470595512316,"0.18738888888888888,0.2976020408163265,0.3486722222222223,0.1,1.0,0.4440403108844108","0,0,0"
35.1,76,AV,2,0,0,61,1411.5824788559885,0.1,-1.25117537898599,"0.19088333333333332,0.3167435897435898,0.3568333333333333,0.1,0.61,0.06974487341013964","0,0,0"
30.4,165,AV,2,0,0,42,2872.269398564857,0.3,-6.614923463361487,"0.15979166666666667,0.2976127450980393,0.37565000000000004,0.3,0.42,0.1419159479544386","0,0,0"
