travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.0,102,AV,1,0,0,95,1783.933402668827,0.1,-2.162343518386457,"0.10283333333333333,0.3568690476190477,0.36463888888888896,0.1,0.95,0.08814235881001646","0,0,0"
37.233333333333334,156,AV,2,0,0,61,2753.3979495063454,0.1,-2.588843021547633,"0.1690833333333333,0.3465304347826087,0.3782380952380952,0.1,0.61,0.13604262897318792","0,0,0"
28.6,212,AV,1,0,0,35,4113.319853961603,0.8,-23.765848045111486,"0.0,0.38638181818181816,0.3928030303030303,0.8,0.35,0.20323500525627752","0,0,0"
44.016666666666666,251,AV,1,0,0,80,5654.280440205098,0.2,-12.569827140220257,"0.20199999999999999,0.30907539682539686,0.2944102564102564,0.2,0.8,0.2793723210896882","0,0,0"
8.616666666666667,49,AV,0,0,0,10,1068.5648373754009,0.5,-7.1625589665889775,"0.20208333333333336,0.3068983050847457,0.33718333333333333,0.5,0.1,0.052796716047137274","0,0,0"
18.483333333333334,27,AV,1,0,0,10,832.3173438658397,0.9,-3.4963633876788496,"0.21405555555555555,0.33943805309734515,0.3730833333333332,0.9,0.1,0.04112396452528438","0,0,0"
41.65,99,AV,2,0,0,87,1718.6657268339234,0.6,-10.845822351914075,"0.2053,0.34650130208333335,0.3471190476190476,0.6,0.87,0.0849175484591763","0,0,0"
42.81666666666667,7,AV,1,0,0,74,610.4868582393152,0.1,-0.6600760685255898,"0.13144444444444445,0.2492428160919541,0.3271269841269842,0.1,0.74,0.03016354289191967","0,0,0"
15.883333333333333,110,AV,1,0,0,5,1880.1756700095973,0.2,-1.50825539858514,"0.14188888888888887,0.30749453551912564,0.34831111111111107,0.2,0.05,0.09289759263654204","0,0,0"
37.833333333333336,286,AV,1,0,0,64,8987.033628468456,0.1,-8.586096943023316,"0.21116666666666667,0.3221296296296296,0.32106944444444446,0.1,0.64,0.4440403108844108","0,0,0"
13.8,76,AV,1,0,0,1,1411.5824788559885,0.6,-2.951490637607976,"0.2259,0.3682245179063361,0.3494166666666667,0.6,0.01,0.06974487341013964","0,0,0"
50.56666666666667,165,AV,1,0,0,99,2872.269398564857,0.3,-11.00311282228002,"0.0,0.2835284552845529,0.35048809523809527,0.3,0.99,0.1419159479544386","0,0,0"
40.733333333333334,152,AV,1,0,0,71,2645.062412614309,0.2,-5.4415257040651275,"0.25983333333333336,0.3197777777777777,0.3310151515151516,0.2,0.71,0.13068987883670405","0,0,0"
18.7,238,AV,1,0,0,12,4735.166802079286,0.1,-2.2360509898707743,"0.26733333333333337,0.3485913978494623,0.38394444444444453,0.1,0.12,0.2339598387864436","0,0,0"
39.31666666666667,200,AV,1,0,0,67,3628.2404526711953,0.1,-3.602280819802757,"0.17966666666666664,0.30001129943502824,0.3207719298245613,0.1,0.67,0.1792677189349818","0,0,0"
22.283333333333335,296,AV,1,0,0,19,13748.957190518822,0.5,-38.68340859369459,"0.11690000000000002,0.258775,0.2785444444444445,0.5,0.19,0.6793221743240372","0,0,0"
25.283333333333335,159,AV,1,0,0,29,2815.231094880572,0.3,-5.3923050138053386,"0.2016666666666667,0.29156430446194226,0.31059722222222225,0.3,0.29,0.1390977426213619","0,0,0"
34.333333333333336,191,AV,1,0,0,58,3386.12741774329,0.1,-2.935783872285849,"0.0,0.295464,0.34172222222222226,0.1,0.58,0.16730515689916173","0,0,0"
34.0,144,AV,1,0,0,50,2421.832203454489,0.6,-12.476105290523124,"0.15805555555555556,0.3276071428571429,0.3587575757575758,0.6,0.5,0.119660298268526","0,0,0"
42.416666666666664,113,AV,1,0,0,76,1900.764377468582,0.1,-2.0359618437110862,"0.24694444444444444,0.41039207650273224,0.3549027777777778,0.1,0.76,0.09391486000625965","0,0,0"
36.9,35,AV,1,0,0,62,913.5589076746268,0.2,-1.7025416006663499,"0.13633333333333333,0.32817536231884065,0.35270833333333335,0.2,0.62,0.04513802864718944","0,0,0"
40.0,209,AV,1,0,0,70,3941.04555698938,0.9,-35.82768688172164,"0.22027777777777782,0.332968,0.3466111111111112,0.9,0.7,0.19472310516250035","0,0,0"
37.483333333333334,257,AV,1,0,0,64,5849.7981009167725,0.1,-5.537119498721306,"0.18658333333333335,0.31663661202185794,0.3594777777777778,0.1,0.64,0.28903265245540044","0,0,0"
49.95,239,AV,1,0,0,96,4754.245589533712,0.2,-11.993665009960045,"0.2008333333333333,0.3223564102564102,0.31987037037037036,0.2,0.96,0.234902502524312","0,0,0"
18.983333333333334,77,AV,1,0,0,12,1434.4967426379471,0.1,-0.6876648947241674,"0.0,0.35191522988505747,0.33,0.1,0.12,0.07087704418350775","0,0,0"
14.516666666666667,45,AV,1,0,0,3,985.8695826897422,0.4,-1.4456101119911877,"0.13733333333333334,0.3146335978835979,0.3245897435897436,0.4,0.03,0.04871082651814225","0,0,0"
36.95,118,AV,1,0,0,64,2043.1688306873104,0.2,-3.812883247166472,"0.0,0.30316393442622946,0.3089761904761905,0.2,0.64,0.10095092110191003","0,0,0"
14.666666666666666,232,AV,1,0,0,5,4669.869929992837,1.0,-17.295814555529024,"0.2020833333333333,0.33688505747126435,0.2974666666666666,1.0,0.05,0.23073358587812023","0,0,0"
46.93333333333333,108,AV,1,0,0,87,1838.9541098615327,0.4,-8.718004668973192,"0.237,0.32624861111111114,0.3119649122807018,0.4,0.87,0.09086087672559844","0,0,0"
42.833333333333336,249,AV,1,0,0,76,5502.789496653042,0.7,-41.66463932861457,"0.20225,0.32383333333333325,0.3523749999999999,0.7,0.76,0.27188730562719554","0,0,0"
22.3,268,AV,1,0,0,23,6446.254396158338,0.1,-3.630087702887145,"0.20654166666666665,0.34905291005291006,0.34653333333333336,0.1,0.23,0.31850295931272143","0,0,0"
35.36666666666667,63,AV,1,0,0,60,1249.5878531833848,0.2,-2.2320079330430493,"0.2016666666666667,0.30176693766937673,0.3335277777777778,0.2,0.6,0.06174088155709868","0,0,0"
34.38333333333333,208,AV,1,0,0,57,3919.41152379869,0.5,-17.015458698646245,"0.0,0.32776956521739137,0.33958888888888894,0.5,0.57,0.1936541892976206","0,0,0"
28.383333333333333,0,AV,1,0,0,41,491.0984231068265,0.3,-1.0559856244329866,"0.0,0.3659608695652173,0.3459333333333333,0.3,0.41,0.024264680147676444","0,0,0"
24.316666666666666,237,AV,1,0,0,28,4705.31956239884,0.2,-5.778671078737297,"0.16808333333333333,0.30993361581920903,0.3231833333333334,0.2,0.28,0.23248511663287746","0,0,0"
48.733333333333334,221,AV,1,0,0,95,4266.216809230351,0.2,-10.50035180992386,"0.0,0.2951692708333334,0.29447222222222225,0.2,0.95,0.2107894903464134","0,0,0"
21.566666666666666,82,AV,1,0,0,18,1460.8215047913693,0.2,-1.5911641643097914,"0.0,0.3685490196078432,0.40174074074074073,0.2,0.18,0.07217772425813608","0,0,0"
37.95,175,AV,1,0,0,66,2996.640782499388,0.3,-8.615342249685742,"0.0,0.26039495798319323,0.24926666666666666,0.3,0.66,0.14806101319737625","0,0,0"
13.366666666666667,101,AV,1,0,0,1,1751.9448432672848,0.5,-2.9567755982751733,"0.22520000000000004,0.32816384180790953,0.35124509803921566,0.5,0.01,0.08656183619837181","0,0,0"
