travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,102,AV,1,0,0,65,1783.933402668827,1.0,-13.296911010633385,"0.39725490196078433,0.24881999999999999,0.3449086021505376,1.0,0.65,0.08814235881001646","0,0,0"
45.56666666666667,156,AV,2,0,0,94,2753.3979495063454,0.7,-22.177832473759445,"0.3920689655172414,0.22804761904761908,0.3169086021505376,0.7,0.94,0.13604262897318792","0,0,0"
43.38333333333333,212,AV,0,0,0,53,4113.319853961603,0.2,-15.012602339951226,"0.3758333333333333,0.23795161290322578,0.3386944444444444,0.2,0.53,0.20323500525627752","0,0,0"
31.933333333333334,251,AV,1,0,0,81,5654.280440205098,0.1,-4.559596516596367,"0.5253728070175439,0.24225000000000002,0.34733333333333327,0.1,0.81,0.2793723210896882","0,0,0"
31.833333333333332,49,AV,1,0,0,79,1068.5648373754009,0.1,-0.8589894105164207,"0.5126436781609195,0.23154444444444444,0.32319871794871796,0.1,0.79,0.052796716047137274","0,0,0"
37.88333333333333,27,AV,2,0,0,74,832.3173438658397,0.3,-2.3887087406654715,"0.5221875,0.23414102564102562,0.35608333333333336,0.3,0.74,0.04112396452528438","0,0,0"
30.616666666666667,99,AV,2,0,0,42,1718.6657268339234,0.3,-3.9863496719620164,"0.35336206896551725,0.20818589743589744,0.2995,0.3,0.42,0.0849175484591763","0,0,0"
24.15,7,AV,1,0,0,45,610.4868582393152,0.7,-2.6061313986201067,"0.4810987654320988,0.25225268817204305,0.345984375,0.7,0.45,0.03016354289191967","0,0,0"
55.18333333333333,110,AV,0,0,0,71,1880.1756700095973,0.2,-11.240119228452674,"0.4250625,0.2438765432098765,0.3374569892473119,0.2,0.71,0.09289759263654204","0,0,0"
53.63333333333333,286,AV,0,0,0,70,8987.033628468456,0.3,-42.5154977479943,"0.5345111111111112,0.234375,0.35490625000000003,0.3,0.7,0.4440403108844108","0,0,0"
5.116666666666666,76,AV,0,0,0,0,1411.5824788559885,0.2,-6.364777627111775,"0.6101767676767678,0.2939425287356321,0.3759940476190476,0.2,0.0,0.06974487341013964","0,0,0"
78.15,165,AV,0,0,0,96,2872.269398564857,0.4,-28.673520555337735,"0.3144074074074074,0.2037794117647059,0.30883333333333335,0.4,0.96,0.1419159479544386","0,0,0"
39.88333333333333,152,AV,0,0,0,45,2645.062412614309,0.8,-27.31190017975098,"0.43411111111111106,0.19126190476190477,0.29768229166666665,0.8,0.45,0.13068987883670405","0,0,0"
42.766666666666666,238,AV,2,0,0,89,4735.166802079286,0.2,-10.22764142603994,"0.4253012820512821,0.2585967741935484,0.34335858585858575,0.2,0.89,0.2339598387864436","0,0,0"
31.1,200,AV,0,0,0,36,3628.2404526711953,0.1,-8.849451466618035,"0.3673456790123456,0.20994444444444446,0.3150808080808081,0.1,0.36,0.1792677189349818","0,0,0"
33.483333333333334,296,AV,2,0,0,60,13748.957190518822,0.1,-11.625275671612927,"0.4621666666666666,0.24282222222222224,0.32904347826086955,0.1,0.6,0.6793221743240372","0,0,0"
