travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.75,102,AV,1,0,0,73,1783.933402668827,0.1,-1.8357395494635027,"0.16474999999999998,0.28647407407407416,0.3408643410852713,0.1,0.73,0.08814235881001646","0,0,0"
32.86666666666667,156,AV,1,0,0,53,2753.3979495063454,0.3,-6.855682773265799,"0.19698333333333334,0.30159708737864077,0.3642962962962963,0.3,0.53,0.13604262897318792","0,0,0"
23.216666666666665,212,AV,1,0,0,24,4113.319853961603,0.2,-4.8231098961014425,"0.14854166666666668,0.2920353535353536,0.2976987179487179,0.2,0.24,0.20323500525627752","0,0,0"
31.65,251,AV,1,0,0,51,5654.280440205098,0.2,-9.038281612752089,"0.20681249999999998,0.33496363636363635,0.4000984848484848,0.2,0.51,0.2793723210896882","0,0,0"
37.85,49,AV,1,0,0,64,1068.5648373754009,0.1,-1.0213429064307809,"0.17683333333333334,0.30141666666666667,0.33749206349206345,0.1,0.64,0.052796716047137274","0,0,0"
33.93333333333333,27,AV,1,0,0,54,832.3173438658397,0.1,-0.7132146936493474,"0.12233333333333335,0.2844896755162242,0.3759126984126984,0.1,0.54,0.04112396452528438","0,0,0"
35.05,99,AV,1,0,0,56,1718.6657268339234,0.8,-12.169542166773537,"0.206,0.31883500000000004,0.3337828282828283,0.8,0.56,0.0849175484591763","0,0,0"
20.95,7,AV,1,0,0,23,610.4868582393152,0.1,-0.3229722141442842,"0.14261904761904762,0.27190865384615387,0.33448888888888895,0.1,0.23,0.03016354289191967","0,0,0"
23.8,110,AV,2,0,0,11,1880.1756700095973,0.2,-2.260009138698405,"0.10275000000000001,0.2814197530864197,0.321,0.2,0.11,0.09289759263654204","0,0,0"
48.65,286,AV,1,0,0,99,8987.033628468456,0.1,-11.040888535984607,"0.18554166666666666,0.3036860119047619,0.3276759259259259,0.1,0.99,0.4440403108844108","0,0,0"
42.483333333333334,76,AV,2,0,0,79,1411.5824788559885,0.2,-3.0287236856935316,"0.20725000000000002,0.2595323624595469,0.303536231884058,0.2,0.79,0.06974487341013964","0,0,0"
24.316666666666666,165,AV,1,0,0,27,2872.269398564857,0.7,-12.34616471697933,"0.2517916666666667,0.3149772727272727,0.3277948717948717,0.7,0.27,0.1419159479544386","0,0,0"
42.166666666666664,152,AV,1,0,0,79,2645.062412614309,0.2,-5.633003286123064,"0.13315000000000002,0.257415857605178,0.3196176470588235,0.2,0.79,0.13068987883670405","0,0,0"
48.75,238,AV,1,0,0,95,4735.166802079286,0.3,-17.48783193949736,"0.15716666666666665,0.3226522988505747,0.39416666666666667,0.3,0.95,0.2339598387864436","0,0,0"
18.05,200,AV,1,0,0,15,3628.2404526711953,0.4,-6.615125269769201,"0.20722222222222225,0.26599999999999996,0.29262121212121217,0.4,0.15,0.1792677189349818","0,0,0"
28.233333333333334,296,AV,1,0,0,40,13748.957190518822,0.1,-9.802497256203235,"0.14866666666666664,0.33586111111111117,0.38696794871794865,0.1,0.4,0.6793221743240372","0,0,0"
39.666666666666664,159,AV,1,0,0,64,2815.231094880572,0.4,-11.279882164673,"0.13866666666666666,0.21121568627450976,0.2732777777777778,0.4,0.64,0.1390977426213619","0,0,0"
45.55,191,AV,1,0,0,91,3386.12741774329,0.2,-7.789803226172063,"0.18012499999999998,0.29391900311526475,0.326,0.2,0.91,0.16730515689916173","0,0,0"
34.31666666666667,144,AV,1,0,0,54,2421.832203454489,0.9,-18.888456465578763,"0.2189761904761904,0.3028193146417446,0.35048076923076926,0.9,0.54,0.119660298268526","0,0,0"
36.233333333333334,113,AV,2,0,0,62,1900.764377468582,0.2,-3.4783348119669175,"0.1635,0.27955797101449276,0.3356166666666667,0.2,0.62,0.09391486000625965","0,0,0"
16.816666666666666,35,AV,1,0,0,12,913.5589076746268,0.7,-2.715684581189347,"0.13094444444444445,0.2650412844036697,0.3218833333333333,0.7,0.12,0.04513802864718944","0,0,0"
38.21666666666667,209,AV,1,0,0,52,3941.04555698938,0.1,-3.8033743527679493,"0.18007142857142855,0.2688933333333333,0.34366161616161617,0.1,0.52,0.19472310516250035","0,0,0"
14.083333333333334,257,AV,1,0,0,6,5849.7981009167725,0.1,-2.0804206209068488,"0.19514285714285712,0.306115873015873,0.36272023809523807,0.1,0.06,0.28903265245540044","0,0,0"
24.833333333333332,239,AV,1,0,0,24,4754.245589533712,0.4,-11.92563287610308,"0.17733333333333332,0.2955735294117646,0.3451868686868687,0.4,0.24,0.234902502524312","0,0,0"
38.0,77,AV,1,0,0,65,1434.4967426379471,0.2,-2.7530745565778787,"0.22939999999999997,0.3162704402515723,0.3864885057471264,0.2,0.65,0.07087704418350775","0,0,0"
21.566666666666666,45,AV,1,0,0,20,985.8695826897422,0.3,-1.6107515656572302,"0.18783333333333332,0.3162132132132133,0.35355128205128206,0.3,0.2,0.04871082651814225","0,0,0"
38.85,118,AV,1,0,0,67,2043.1688306873104,0.3,-6.013417353954698,"0.23903333333333332,0.31128104575163396,0.3714469696969697,0.3,0.67,0.10095092110191003","0,0,0"
19.283333333333335,232,AV,1,0,0,18,4669.869929992837,0.2,-4.548013054715247,"0.14284848484848486,0.3088857142857144,0.3368472222222223,0.2,0.18,0.23073358587812023","0,0,0"
20.933333333333334,108,AV,1,0,0,21,1838.9541098615327,0.6,-5.8326423282476885,"0.17413333333333333,0.3003777777777778,0.3381777777777778,0.6,0.21,0.09086087672559844","0,0,0"
27.616666666666667,249,AV,1,0,0,38,5502.789496653042,0.4,-15.350374067262782,"0.19336666666666666,0.24789565217391307,0.3290666666666667,0.4,0.38,0.27188730562719554","0,0,0"
44.583333333333336,268,AV,1,0,0,80,6446.254396158338,0.1,-7.257462335742237,"0.19599999999999998,0.29904361370716503,0.36629629629629634,0.1,0.8,0.31850295931272143","0,0,0"
28.733333333333334,63,AV,1,0,0,40,1249.5878531833848,0.1,-0.9066874826970353,"0.18594444444444444,0.30094495412844036,0.34287333333333336,0.1,0.4,0.06174088155709868","0,0,0"
32.916666666666664,208,AV,1,0,0,53,3919.41152379869,0.5,-16.289641749794637,"0.11030952380952382,0.2707192192192192,0.3439621212121211,0.5,0.53,0.1936541892976206","0,0,0"
19.666666666666668,0,AV,1,0,0,17,491.0984231068265,0.5,-1.2194784075464127,"0.1788888888888889,0.3256433333333333,0.37761111111111106,0.5,0.17,0.024264680147676444","0,0,0"
12.666666666666666,237,AV,1,0,0,5,4705.31956239884,0.7,-10.535479828266762,"0.1643,0.35318181818181815,0.37043589743589744,0.7,0.05,0.23248511663287746","0,0,0"
35.95,221,AV,1,0,0,58,4266.216809230351,0.2,-7.745984560193492,"0.16779166666666664,0.34702824858757064,0.33924074074074073,0.2,0.58,0.2107894903464134","0,0,0"
27.083333333333332,82,AV,1,0,0,36,1460.8215047913693,0.8,-7.9927102534881325,"0.22325,0.3148207547169811,0.3465128205128205,0.8,0.36,0.07217772425813608","0,0,0"
37.4,175,AV,1,0,0,65,2996.640782499388,0.2,-5.6603214780544,"0.16903703703703704,0.28429629629629627,0.32289855072463775,0.2,0.65,0.14806101319737625","0,0,0"
14.333333333333334,101,AV,1,0,0,5,1751.9448432672848,0.5,-3.1706072500207596,"0.18052777777777776,0.282542042042042,0.325304347826087,0.5,0.05,0.08656183619837181","0,0,0"
22.316666666666666,67,AV,1,0,0,26,1293.252850487379,0.2,-1.4576309484870376,"0.19144444444444442,0.2748217821782178,0.3352916666666666,0.2,0.26,0.06389832524532672","0,0,0"
32.36666666666667,192,AV,2,0,0,22,3387.2787239910285,0.5,-13.842793101832024,"0.18780952380952382,0.3424340277777778,0.38985,0.5,0.22,0.16736204178524355","0,0,0"
22.233333333333334,88,AV,1,0,0,22,1526.0895405694364,0.1,-0.8568196326261062,"0.19554166666666667,0.2990863095238095,0.3662847222222222,0.1,0.22,0.07540255239340664","0,0,0"
46.983333333333334,298,AV,1,0,0,94,19040.472291926453,0.1,-22.590526679688836,"0.17558333333333334,0.30149852507374636,0.341,0.1,0.94,0.9407706241479663","0,0,0"
34.21666666666667,169,AV,1,0,0,54,2949.689674384749,0.3,-7.6461021483736,"0.22133333333333335,0.3048187134502924,0.3191583333333333,0.3,0.54,0.14574120607241453","0,0,0"
38.416666666666664,274,AV,2,0,0,57,7592.14370769901,0.1,-7.365274093537971,"0.15822222222222224,0.3063564814814815,0.34131609195402307,0.1,0.57,0.37512020001424035","0,0,0"
13.65,37,AV,0,0,0,26,932.0432837729122,0.1,-6.321272495542936,"0.16145833333333331,0.3112571428571429,0.3557096774193548,0.1,0.26,0.04605132311658888","0,0,0"
36.43333333333333,228,AV,1,0,0,61,4549.115907877681,0.3,-12.556019412399758,"0.1295,0.24309963768115947,0.31233823529411764,0.3,0.61,0.22476725085176577","0,0,0"
41.63333333333333,36,AV,1,0,0,78,921.9548251796884,0.6,-5.815765538633489,"0.11388888888888887,0.2668003003003003,0.3358974358974358,0.6,0.78,0.04555286250374671","0,0,0"
20.25,270,AV,1,0,0,20,7130.271245067938,0.1,-3.646161432137014,"0.18363333333333334,0.29386245954692564,0.3483333333333333,0.1,0.2,0.3522995452382328","0,0,0"
31.633333333333333,39,AV,1,0,0,46,948.3478854920526,0.3,-2.2726821801312065,"0.15979166666666667,0.2358985507246377,0.3130888888888889,0.3,0.46,0.04685691712185437","0,0,0"
49.21666666666667,59,AV,1,0,0,99,1205.4292211271013,0.2,-2.996323644771322,"0.24058333333333334,0.2383666666666667,0.32615942028985506,0.2,0.99,0.059559047871243866","0,0,0"
