travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,102,AV,1,0,0,13,1783.933402668827,0.2,-1.5977315996966601,"0.2034166666666667,0.3179625850340136,0.3714380952380952,0.2,0.13,0.08814235881001646","0,0,0"
39.983333333333334,156,AV,1,0,0,79,2753.3979495063454,0.2,-5.560102424971147,"0.14296666666666666,0.23938095238095236,0.2843611111111111,0.2,0.79,0.13604262897318792","0,0,0"
28.1,212,AV,1,0,0,41,4113.319853961603,0.6,-17.512770893381976,"0.22633333333333336,0.2910952380952381,0.3499414414414415,0.6,0.41,0.20323500525627752","0,0,0"
16.666666666666668,251,AV,1,0,0,5,5654.280440205098,0.3,-7.139242980056943,"0.21913333333333335,0.33031313131313134,0.3734202898550725,0.3,0.05,0.2793723210896882","0,0,0"
24.216666666666665,49,AV,1,0,0,32,1068.5648373754009,0.3,-1.9603847332152238,"0.1659814814814815,0.2732283950617284,0.3414659090909091,0.3,0.32,0.052796716047137274","0,0,0"
30.833333333333332,27,AV,1,0,0,54,832.3173438658397,0.2,-1.2961170758853564,"0.19266666666666668,0.3306216216216215,0.3792741935483871,0.2,0.54,0.04112396452528438","0,0,0"
33.766666666666666,99,AV,2,0,0,55,1718.6657268339234,0.3,-4.396485811320112,"0.18836458333333334,0.2763033573141487,0.3537619047619048,0.3,0.55,0.0849175484591763","0,0,0"
33.35,7,AV,2,0,0,30,610.4868582393152,0.6,-3.084808594285025,"0.1784583333333333,0.29607664233576647,0.3521395348837209,0.6,0.3,0.03016354289191967","0,0,0"
18.8,110,AV,1,0,0,16,1880.1756700095973,0.5,-4.463043257093489,"0.26012500000000005,0.31485135135135134,0.360235632183908,0.5,0.16,0.09289759263654204","0,0,0"
45.85,286,AV,2,0,0,55,8987.033628468456,0.1,-10.405441713769665,"0.18080952380952378,0.2875451388888889,0.3556666666666667,0.1,0.55,0.4440403108844108","0,0,0"
27.766666666666666,76,AV,2,0,0,21,1411.5824788559885,0.1,-0.9897712162348808,"0.19829166666666664,0.3015977777777778,0.36769642857142854,0.1,0.21,0.06974487341013964","0,0,0"
28.633333333333333,165,AV,1,0,0,53,2872.269398564857,0.5,-10.38417261518187,"0.17544444444444443,0.29586714975845413,0.36325203252032523,0.5,0.53,0.1419159479544386","0,0,0"
23.033333333333335,152,AV,1,0,0,28,2645.062412614309,0.1,-1.5385001070004105,"0.13087037037037036,0.2760795454545455,0.3476868686868687,0.1,0.28,0.13068987883670405","0,0,0"
31.883333333333333,238,AV,1,0,0,56,4735.166802079286,0.4,-15.249788034305848,"0.1296111111111111,0.27361267605633804,0.3549059829059829,0.4,0.56,0.2339598387864436","0,0,0"
34.516666666666666,200,AV,1,0,0,66,3628.2404526711953,0.1,-3.1624940982668543,"0.13035,0.23446321839080453,0.3205392156862746,0.1,0.66,0.1792677189349818","0,0,0"
38.9,296,AV,1,0,0,74,13748.957190518822,0.1,-13.505920068464196,"0.223125,0.31998555555555547,0.3556011904761905,0.1,0.74,0.6793221743240372","0,0,0"
41.43333333333333,159,AV,1,0,0,86,2815.231094880572,0.1,-2.94556586779171,"0.20493589743589744,0.3324234234234234,0.3756379310344828,0.1,0.86,0.1390977426213619","0,0,0"
23.916666666666668,191,AV,1,0,0,24,3386.12741774329,0.8,-16.360581967884247,"0.20508333333333334,0.29908496732026146,0.337449494949495,0.8,0.24,0.16730515689916173","0,0,0"
36.21666666666667,144,AV,1,0,0,70,2421.832203454489,0.1,-2.2149164049270222,"0.19508333333333333,0.30824116161616166,0.34281140350877204,0.1,0.7,0.119660298268526","0,0,0"
35.15,113,AV,2,0,0,44,1900.764377468582,0.1,-1.6871683805055724,"0.1718541666666667,0.2980200501253133,0.34559349593495947,0.1,0.44,0.09391486000625965","0,0,0"
21.916666666666668,35,AV,1,0,0,20,913.5589076746268,0.5,-2.5280512701854674,"0.2132962962962963,0.3200910165484633,0.3642166666666666,0.5,0.2,0.04513802864718944","0,0,0"
29.25,209,AV,1,0,0,47,3941.04555698938,0.2,-5.8219991182797655,"0.17966666666666664,0.2879708994708994,0.3282303921568627,0.2,0.47,0.19472310516250035","0,0,0"
29.966666666666665,257,AV,0,0,0,98,5849.7981009167725,0.1,-10.426741155491733,"0.2125952380952381,0.3209221411192214,0.36934420289855074,0.1,0.98,0.28903265245540044","0,0,0"
39.483333333333334,239,AV,1,0,0,76,4754.245589533712,0.2,-9.480477947479262,"0.18864583333333335,0.28147337962962965,0.34394736842105267,0.2,0.76,0.234902502524312","0,0,0"
13.75,77,AV,1,0,0,3,1434.4967426379471,0.1,-0.4980891467492872,"0.14854545454545456,0.2684586466165414,0.32523611111111117,0.1,0.03,0.07087704418350775","0,0,0"
44.31666666666667,45,AV,1,0,0,91,985.8695826897422,0.1,-1.1032942846683607,"0.16179761904761902,0.28455172413793106,0.33944444444444444,0.1,0.91,0.04871082651814225","0,0,0"
25.933333333333334,118,AV,1,0,0,37,2043.1688306873104,0.1,-1.3380348066285588,"0.17564102564102563,0.3016690821256039,0.3670598290598291,0.1,0.37,0.10095092110191003","0,0,0"
45.61666666666667,232,AV,1,0,0,97,4669.869929992837,0.3,-16.138174240391912,"0.12568181818181817,0.2512234567901234,0.31746428571428564,0.3,0.97,0.23073358587812023","0,0,0"
20.383333333333333,108,AV,1,0,0,18,1838.9541098615327,0.7,-6.6259621778302105,"0.17193749999999997,0.28611027568922304,0.34306589147286815,0.7,0.18,0.09086087672559844","0,0,0"
26.533333333333335,249,AV,1,0,0,38,5502.789496653042,0.4,-14.748216967460682,"0.1525277777777778,0.23992434988179667,0.3221422764227642,0.4,0.38,0.27188730562719554","0,0,0"
30.55,268,AV,1,0,0,54,6446.254396158338,0.4,-19.892229475013863,"0.20327083333333332,0.2969615384615385,0.3639743589743588,0.4,0.54,0.31850295931272143","0,0,0"
45.11666666666667,63,AV,1,0,0,98,1249.5878531833848,0.1,-1.4236676424947068,"0.2011041666666667,0.30893187347931883,0.3509814814814815,0.1,0.98,0.06174088155709868","0,0,0"
22.3,208,AV,1,0,0,27,3919.41152379869,0.8,-17.657146864790057,"0.17853703703703705,0.2896925064599484,0.3436987179487179,0.8,0.27,0.1936541892976206","0,0,0"
28.116666666666667,0,AV,1,0,0,45,491.0984231068265,0.2,-0.6973762961121349,"0.21006060606060603,0.2972233796296297,0.3613888888888889,0.2,0.45,0.024264680147676444","0,0,0"
44.68333333333333,237,AV,1,0,0,98,4705.31956239884,0.2,-10.618654669016237,"0.20775,0.310678486997636,0.3769615384615384,0.2,0.98,0.23248511663287746","0,0,0"
39.733333333333334,221,AV,2,0,0,60,4266.216809230351,0.1,-4.280581175591395,"0.20083333333333336,0.2890648148148149,0.33703125,0.1,0.6,0.2107894903464134","0,0,0"
