travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,239,AV,1,0,0,12,4754.245589533712,0.1,-2.10299331422556,"0.20085416666666667,0.2663109965635739,0.32783333333333337,0.1,0.12,0.234902502524312","0,0,0"
25.4,77,AV,0,0,0,73,1434.4967426379471,0.3,-8.760319489621505,"0.161875,0.27420386904761906,0.29829861111111117,0.3,0.73,0.07087704418350775","0,0,0"
36.68333333333333,45,AV,1,0,0,63,985.8695826897422,0.1,-0.9132571344697484,"0.14148148148148146,0.306609477124183,0.34255952380952387,0.1,0.63,0.04871082651814225","0,0,0"
15.533333333333333,118,AV,1,0,0,7,2043.1688306873104,0.1,-0.801445012710679,"0.26207142857142857,0.32298099415204673,0.3841491228070176,0.1,0.07,0.10095092110191003","0,0,0"
43.333333333333336,232,AV,1,0,0,79,4669.869929992837,0.1,-5.1101270277699395,"0.13627777777777778,0.251205501618123,0.3341559139784947,0.1,0.79,0.23073358587812023","0,0,0"
35.31666666666667,108,AV,1,0,0,60,1838.9541098615327,0.3,-4.920131008581551,"0.24586666666666665,0.3200642201834863,0.32416666666666666,0.3,0.6,0.09086087672559844","0,0,0"
39.666666666666664,249,AV,1,0,0,71,5502.789496653042,0.1,-5.512053452034613,"0.06529166666666666,0.22094688644688645,0.286927536231884,0.1,0.71,0.27188730562719554","0,0,0"
18.116666666666667,268,AV,1,0,0,14,6446.254396158338,0.4,-11.796428499367195,"0.12316666666666666,0.25301449275362325,0.32157407407407407,0.4,0.14,0.31850295931272143","0,0,0"
37.75,63,AV,1,0,0,68,1249.5878531833848,0.1,-1.191210642870525,"0.14852083333333335,0.29443015873015876,0.35680864197530865,0.1,0.68,0.06174088155709868","0,0,0"
36.93333333333333,208,AV,2,0,0,54,3919.41152379869,0.7,-25.588346614968543,"0.19787037037037034,0.30676984126984136,0.36748717948717946,0.7,0.54,0.1936541892976206","0,0,0"
36.21666666666667,0,AV,2,0,0,45,491.0984231068265,0.3,-1.3474202947110276,"0.19603333333333336,0.2987875816993464,0.3533484848484849,0.3,0.45,0.024264680147676444","0,0,0"
33.13333333333333,237,AV,2,0,0,55,4705.31956239884,0.3,-11.810827386425373,"0.195,0.3255072463768116,0.3645860215053764,0.3,0.55,0.23248511663287746","0,0,0"
32.25,221,AV,1,0,0,46,4266.216809230351,0.1,-3.474381113577748,"0.14870833333333336,0.28596634615384614,0.3609702380952381,0.1,0.46,0.2107894903464134","0,0,0"
47.78333333333333,82,AV,1,0,0,93,1460.8215047913693,0.1,-1.7627000228269594,"0.17265151515151517,0.2879863945578231,0.33343650793650786,0.1,0.93,0.07217772425813608","0,0,0"
39.85,175,AV,1,0,0,70,2996.640782499388,0.8,-24.124471754060732,"0.1631025641025641,0.2891406249999999,0.33510215053763437,0.8,0.7,0.14806101319737625","0,0,0"
37.45,101,AV,2,0,0,69,1751.9448432672848,0.9,-14.91143963189996,"0.1416388888888889,0.2987157738095238,0.3353106060606061,0.9,0.69,0.08656183619837181","0,0,0"
41.65,67,AV,1,0,0,75,1293.252850487379,0.3,-4.0806046380908585,"0.13922222222222225,0.29789047619047615,0.33813793103448275,0.3,0.75,0.06389832524532672","0,0,0"
32.2,192,AV,2,0,0,26,3387.2787239910285,0.2,-5.508604793561169,"0.12275,0.2420849673202614,0.3010144927536232,0.2,0.26,0.16736204178524355","0,0,0"
21.8,88,AV,1,0,0,21,1526.0895405694364,0.2,-1.680239999212814,"0.18350000000000002,0.2962761437908497,0.3436,0.2,0.21,0.07540255239340664","0,0,0"
48.016666666666666,298,AV,1,0,0,97,19040.472291926453,0.2,-46.17474804127955,"0.19213333333333335,0.29968195718654433,0.3607435897435897,0.2,0.97,0.9407706241479663","0,0,0"
31.35,169,AV,2,0,0,42,2949.689674384749,0.4,-9.34068396888504,"0.14925925925925923,0.25259965635738835,0.3316011904761904,0.4,0.42,0.14574120607241453","0,0,0"
35.233333333333334,274,AV,2,0,0,64,7592.14370769901,0.2,-13.509925755955985,"0.22383333333333336,0.31847644927536234,0.3644277777777777,0.2,0.64,0.37512020001424035","0,0,0"
13.65,37,AV,1,0,0,5,932.0432837729122,0.8,-2.5701799643434855,"0.19155555555555556,0.2932087378640777,0.3547261904761905,0.8,0.05,0.04605132311658888","0,0,0"
33.65,228,AV,1,0,0,56,4549.115907877681,0.2,-7.73119951010525,"0.20428787878787882,0.3227673267326733,0.3367321428571428,0.2,0.56,0.22476725085176577","0,0,0"
31.3,36,AV,1,0,0,44,921.9548251796884,0.1,-0.7287168188920264,"0.17499999999999996,0.28810096153846154,0.3407654320987654,0.1,0.44,0.04555286250374671","0,0,0"
46.166666666666664,270,AV,2,0,0,96,7130.271245067938,0.3,-24.93794362227044,"0.22166666666666668,0.3269107744107745,0.38488461538461544,0.3,0.96,0.3522995452382328","0,0,0"
27.65,39,AV,1,0,0,37,948.3478854920526,0.3,-1.986501441958731,"0.17116666666666666,0.26701415094339614,0.3182628205128204,0.3,0.37,0.04685691712185437","0,0,0"
25.9,59,AV,1,0,0,30,1205.4292211271013,0.2,-1.576798829656158,"0.14983333333333332,0.2758577981651376,0.32270289855072465,0.2,0.3,0.059559047871243866","0,0,0"
14.433333333333334,123,AV,1,0,0,8,2105.159940183184,0.3,-2.3018541770184813,"0.16740476190476192,0.3137439862542955,0.3855064102564103,0.3,0.08,0.10401383959877876","0,0,0"
20.966666666666665,285,AV,1,0,0,18,8975.220492497892,0.7,-33.2642220778352,"0.20626666666666665,0.3034104938271605,0.3402222222222222,0.7,0.18,0.44345663569349214","0,0,0"
24.5,280,AV,1,0,0,27,8333.728817076937,0.2,-10.311937172645706,"0.21097916666666666,0.31153773584905653,0.35563492063492064,0.2,0.27,0.4117611759055859","0,0,0"
26.916666666666668,151,AV,1,0,0,37,2629.980017260476,0.3,-5.362901171560188,"0.15124074074074076,0.28180864197530864,0.3473840579710144,0.3,0.37,0.1299446728211638","0,0,0"
13.266666666666667,104,AV,1,0,0,0,1804.2001824470888,0.2,-1.2088748697204401,"0.17629999999999998,0.334460396039604,0.364655172413793,0.2,0.0,0.08914372005616313","0,0,0"
29.483333333333334,147,AV,1,0,0,41,2476.7926805910606,0.6,-11.064258212034307,"0.2540714285714286,0.3368348623853211,0.3877569444444444,0.6,0.41,0.12237584027749006","0,0,0"
27.55,260,AV,1,0,0,35,5899.132481879994,0.3,-12.312204536044987,"0.14236666666666667,0.28620249221183797,0.3150238095238095,0.3,0.35,0.29147021469961026","0,0,0"
32.56666666666667,288,AV,1,0,0,56,9095.945853089892,1.0,-74.8042011655625,"0.20916666666666667,0.35008566978193145,0.38598666666666664,1.0,0.56,0.44942155458275634","0,0,0"
31.283333333333335,80,AV,1,0,0,51,1454.957177165027,0.4,-4.597566702927198,"0.1355625,0.2450877976190477,0.29730833333333334,0.4,0.51,0.07188797371641335","0,0,0"
16.25,96,AV,1,0,0,11,1653.1781197118603,0.2,-1.356774971985744,"0.14461111111111113,0.2552116666666667,0.3132321428571429,0.2,0.11,0.08168187152419273","0,0,0"
32.1,217,AV,1,0,0,53,4223.122456076251,0.3,-10.269865972730884,"0.15546969696969695,0.24912820512820513,0.31938,0.3,0.53,0.20866024161284988","0,0,0"
17.683333333333334,120,AV,1,0,0,14,2046.5713793034688,0.8,-7.311152301148082,"0.16564583333333333,0.3105336391437309,0.32859420289855074,0.8,0.14,0.10111903761374018","0,0,0"
43.583333333333336,71,AV,1,0,0,79,1342.087988935639,0.3,-4.431262741245828,"0.17969696969696972,0.3470119047619047,0.3600555555555555,0.3,0.79,0.06631122041798494","0,0,0"
30.0,215,AV,0,0,0,97,4159.866430607663,0.1,-9.151413962581563,"0.20422916666666666,0.28998936170212763,0.3299345238095238,0.1,0.97,0.20553482488742356","0,0,0"
41.53333333333333,167,AV,2,0,0,71,2898.378436294527,0.2,-6.079763521250809,"0.14563636363636362,0.28104561403508765,0.31733333333333336,0.2,0.71,0.14320596930182183","0,0,0"
36.13333333333333,227,AV,1,0,0,59,4547.885280126284,0.1,-4.149753908802097,"0.15835714285714286,0.3248777777777777,0.35949999999999993,0.1,0.59,0.2247064467698068","0,0,0"
28.116666666666667,68,AV,1,0,0,38,1294.2551843223837,1.0,-9.189429696767093,"0.2200952380952381,0.2822886597938144,0.35882692307692304,1.0,0.38,0.06394784955402583","0,0,0"
13.383333333333333,279,AV,1,0,0,3,8029.700924090037,0.3,-8.141224548035732,"0.159,0.281975975975976,0.3340289855072464,0.3,0.03,0.39673946287985623","0,0,0"
40.4,204,AV,2,0,0,73,3783.636689084741,0.1,-3.8600737939147356,"0.14996296296296296,0.28154128440366977,0.34421969696969706,0.1,0.73,0.18694569099783895","0,0,0"
25.816666666666666,258,AV,1,0,0,31,5862.8833826120845,0.3,-11.46667469654813,"0.17830952380952378,0.3048333333333333,0.3408620689655173,0.3,0.31,0.28967918308966784","0,0,0"
25.183333333333334,131,AV,1,0,0,29,2177.5877894542577,0.2,-2.7696423820415688,"0.18626190476190477,0.31173273273273266,0.37860606060606067,0.2,0.29,0.1075924269321053","0,0,0"
43.8,234,AV,2,0,0,79,4687.914961676448,0.2,-10.370236127344869,"0.1345,0.29374092409240926,0.331,0.2,0.79,0.23162517278098077","0,0,0"
27.716666666666665,73,AV,1,0,0,39,1373.5659577718477,0.7,-6.729663852871244,"0.2150238095238095,0.3142170138888889,0.3650133333333333,0.7,0.39,0.06786651526229966","0,0,0"
19.716666666666665,214,AV,2,0,0,2,4135.471393234625,0.1,-2.059033105301583,"0.09454166666666666,0.26931166666666667,0.3168225806451613,0.1,0.02,0.20432949057724065","0,0,0"
11.85,70,AV,1,0,0,3,1338.7213376931895,0.1,-0.4006022184763711,"0.23962500000000003,0.3374854368932039,0.3681011904761904,0.1,0.03,0.06614487755935793","0,0,0"
45.766666666666666,114,AV,1,0,0,89,1927.298426803608,0.1,-2.227424865321005,"0.24973333333333336,0.3218065134099617,0.36294047619047626,0.1,0.89,0.09522588075045987","0,0,0"
18.466666666666665,53,AV,1,0,0,15,1122.7546975855585,0.1,-0.523574160321885,"0.15579166666666666,0.2724574829931973,0.3065777777777778,0.1,0.15,0.0554741826472708","0,0,0"
40.43333333333333,111,AV,1,0,0,73,1885.557658153182,0.1,-1.925236901801187,"0.145125,0.26934477124183004,0.32171527777777775,0.1,0.73,0.09316351126856799","0,0,0"
21.866666666666667,290,AV,1,0,0,21,10838.007207066395,0.3,-17.95387052483726,"0.1759,0.2563484848484849,0.3229423076923078,0.3,0.21,0.5354950574957825","0,0,0"
17.733333333333334,220,AV,1,0,0,14,4245.708624069837,0.2,-3.802553851860528,"0.16897916666666668,0.26689565217391303,0.31752941176470584,0.2,0.14,0.20977620150263931","0,0,0"
25.283333333333335,130,AV,1,0,0,29,2158.6935677652164,1.0,-13.782567938972363,"0.20059523809523813,0.3083075601374571,0.3047179487179487,1.0,0.29,0.10665888240344744","0,0,0"
35.68333333333333,129,AV,2,0,0,44,2142.030696222753,0.1,-1.9301715995845599,"0.21470833333333336,0.3239563862928349,0.34719047619047627,0.1,0.44,0.10583558664582342","0,0,0"
42.5,138,AV,2,0,0,97,2283.7291705859197,0.3,-7.35291589014406,"0.13141666666666668,0.2674365079365079,0.35415625,0.3,0.97,0.1128367660348439","0,0,0"
40.733333333333334,201,AV,1,0,0,74,3667.3634505223554,0.1,-3.7723216637527934,"0.24770370370370373,0.33846763754045306,0.36552976190476194,0.1,0.74,0.1812007469892587","0,0,0"
24.316666666666666,143,AV,2,0,0,15,2421.0391237858234,0.2,-2.97331320000296,"0.1695555555555556,0.2778206349206349,0.3381410256410256,0.2,0.15,0.1196211129981477","0,0,0"
31.983333333333334,60,AV,2,0,0,37,1234.5997004771,0.2,-1.9942734218986153,"0.2095,0.3088883792048929,0.36113095238095233,0.2,0.37,0.06100033197617807","0,0,0"
8.7,206,AV,0,0,0,10,3849.958431883558,0.1,-6.845824200944115,"0.16096666666666667,0.29850809061488676,0.3637222222222222,0.1,0.1,0.19022258173935064","0,0,0"
26.416666666666668,30,AV,1,0,0,35,854.5785374972068,0.2,-1.1401573921995563,"0.17814285714285713,0.2824619047619048,0.3169074074074074,0.2,0.35,0.04222386775802824","0,0,0"
26.783333333333335,235,AV,1,0,0,37,4689.4303597647895,0.1,-3.1716812239654955,"0.21897916666666667,0.3230555555555556,0.35259090909090907,0.1,0.37,0.2317000470794511","0,0,0"
13.05,103,AV,1,0,0,0,1794.439334206041,0.3,-1.774047978135518,"0.149,0.290506734006734,0.31149479166666666,0.3,0.0,0.08866144634198442","0,0,0"
24.6,42,AV,1,0,0,29,959.5289757906356,0.4,-2.3842841216615795,"0.23492857142857143,0.3033115264797508,0.33971794871794875,0.4,0.29,0.04740936357053375","0,0,0"
40.583333333333336,107,AV,2,0,0,67,1830.3424648913517,0.5,-9.378964440257663,"0.15109999999999998,0.26232524271844665,0.3217962962962963,0.5,0.67,0.09043538399152518","0,0,0"
15.583333333333334,287,AV,1,0,0,10,8987.822610831106,0.2,-7.073749277043001,"0.2473571428571429,0.2990576923076923,0.3704252873563218,0.2,0.1,0.4440792937110115","0,0,0"
36.96666666666667,119,AV,1,0,0,65,2044.1603053436156,0.3,-5.724681259156742,"0.1443333333333333,0.3104755351681957,0.3557,0.3,0.65,0.10099990886948945","0,0,0"
25.6,127,AV,1,0,0,30,2133.445027811215,0.4,-5.516787142622939,"0.20675641025641028,0.3160746527777778,0.3681904761904762,0.4,0.3,0.10541137738743885","0,0,0"
41.233333333333334,55,AV,1,0,0,75,1148.2139867956057,0.3,-3.5867189436014244,"0.20945833333333333,0.33000148809523816,0.362225,0.3,0.75,0.05673210057248192","0,0,0"
23.666666666666668,84,AV,2,0,0,2,1474.5167950508735,0.2,-1.7624695698419532,"0.14378787878787877,0.30175087719298244,0.35372619047619047,0.2,0.02,0.07285439480326665","0,0,0"
18.366666666666667,26,AV,1,0,0,14,825.4433072334436,0.6,-2.2970669812405426,"0.15824242424242424,0.25735763888888885,0.29766666666666663,0.6,0.14,0.040784325275063815","0,0,0"
34.63333333333333,230,AV,1,0,0,61,4577.590037133467,0.1,-4.003464687358311,"0.15593939393939393,0.2604340277777778,0.33220289855072466,0.1,0.61,0.2261741289975035","0,0,0"
38.7,75,AV,1,0,0,72,1405.7852601227096,0.3,-4.121506785359763,"0.2125952380952381,0.3461842948717949,0.38925862068965517,0.3,0.72,0.0694584386514629","0,0,0"
48.1,92,AV,1,0,0,98,1567.0706205360798,0.4,-7.6137471563419625,"0.13439583333333333,0.2775947712418301,0.32296428571428576,0.4,0.98,0.07742738641996724","0,0,0"
41.05,203,AV,1,0,0,75,3773.073658575576,0.2,-7.822458266895323,"0.1582222222222223,0.2773349206349207,0.35155072463768117,0.2,0.75,0.1864237822629797","0,0,0"
34.516666666666666,172,AV,2,0,0,43,2968.817229463249,0.3,-7.763157174518168,"0.17530952380952378,0.2838626543209877,0.34642,0.3,0.43,0.1466862793696381","0,0,0"
40.36666666666667,278,AV,2,0,0,67,8028.27043643778,0.1,-8.183699914584302,"0.07758333333333334,0.26242772861356933,0.3181466666666667,0.1,0.67,0.39666878392080435","0,0,0"
32.4,269,AV,1,0,0,56,6783.106781750961,0.5,-27.74907319807211,"0.23913888888888887,0.298802752293578,0.35268,0.5,0.56,0.33514649757064985","0,0,0"
30.833333333333332,173,AV,2,0,0,29,2987.078671303881,0.2,-4.651595574000151,"0.207375,0.32125728155339806,0.3620999999999999,0.2,0.29,0.14758855888113623","0,0,0"
36.55,233,AV,2,0,0,56,4679.48341028673,0.3,-12.957205958028785,"0.1977916666666667,0.2807202898550724,0.33381746031746035,0.3,0.56,0.23120857828995","0,0,0"
24.516666666666666,74,AV,1,0,0,27,1386.7650627050614,0.7,-6.009898927051353,"0.1409074074074074,0.24945352564102566,0.3335555555555556,0.7,0.27,0.0685186697885022","0,0,0"
12.166666666666666,241,AV,1,0,0,6,4950.077303955518,0.3,-4.562571252383242,"0.1587777777777778,0.2634417475728156,0.3339569892473119,0.3,0.06,0.24457835096861175","0,0,0"
13.65,291,AV,1,0,0,8,11185.875164713363,0.1,-3.855737272685288,"0.15141666666666667,0.2804,0.35603030303030303,0.1,0.08,0.5526828641120808","0,0,0"
18.833333333333332,133,AV,1,0,0,16,2198.5025098873134,0.1,-1.0455841061332765,"0.11950000000000001,0.26497975077881614,0.330641975308642,0.1,0.16,0.10862580227563756","0,0,0"
31.216666666666665,10,AV,1,0,0,48,649.7132696839626,0.7,-3.585181262132337,"0.1484791666666667,0.2876776729559748,0.3193974358974359,0.7,0.48,0.03210168050804979","0,0,0"
23.266666666666666,226,AV,1,0,0,22,4504.939201911708,0.1,-2.6468413829413904,"0.1425833333333333,0.2802554517133956,0.3168266666666666,0.1,0.22,0.2225845241521748","0,0,0"
36.233333333333334,13,AV,1,0,0,60,676.2529471816457,0.1,-0.6187600619414554,"0.18883333333333333,0.26933944954128447,0.3272013888888889,0.1,0.6,0.033412979334117666","0,0,0"
44.2,266,AV,1,0,0,83,6130.868263041086,0.2,-13.686079657899802,"0.19963888888888892,0.24548484848484853,0.3202647058823529,0.2,0.83,0.3029200470429381","0,0,0"
30.833333333333332,136,AV,2,0,0,32,2276.662146114732,0.8,-14.181228856270215,"0.17,0.29447619047619045,0.33604,0.8,0.32,0.1124875914492194","0,0,0"
37.6,219,AV,2,0,0,57,4237.057085974603,0.3,-12.06919291156402,"0.18,0.3195825825825826,0.36102500000000004,0.3,0.57,0.20934873768929974","0,0,0"
20.833333333333332,244,AV,1,0,0,20,5370.167679594476,0.1,-2.8252144779011346,"0.18396296296296297,0.3173509615384616,0.33083333333333337,0.1,0.2,0.26533459476493776","0,0,0"
28.916666666666668,205,AV,1,0,0,39,3803.247088152212,0.5,-13.886013674124765,"0.156875,0.2732432432432433,0.3312533333333333,0.5,0.39,0.18791462113190488","0,0,0"
29.983333333333334,157,AV,1,0,0,41,2758.442965787371,0.9,-18.797117028225305,"0.1843888888888889,0.30767326732673267,0.3189782608695652,0.9,0.41,0.13629189816371895","0,0,0"
35.2,125,AV,1,0,0,60,2113.1349678504243,0.2,-3.7566843872896434,"0.1895,0.25334534534534536,0.3223958333333334,0.2,0.6,0.10440787771091574","0,0,0"
19.55,117,AV,2,0,0,0,2022.4315636845977,0.1,-0.9984479058089365,"0.15653703703703703,0.3106,0.32523015873015865,0.1,0.0,0.09992631355425287","0,0,0"
19.766666666666666,86,AV,1,0,0,16,1490.1599361877834,0.2,-1.4876512494265244,"0.16816666666666666,0.2622971698113208,0.32919333333333334,0.2,0.16,0.0736273067051025","0,0,0"
26.816666666666666,210,AV,1,0,0,36,4021.28082322038,0.4,-10.892661354480792,"0.19811904761904764,0.2800653594771242,0.34181666666666666,0.4,0.36,0.19868744913115402","0,0,0"
46.36666666666667,58,AV,1,0,0,96,1200.7903182940884,0.3,-4.217927607947163,"0.13183333333333333,0.26180363036303633,0.3186055555555556,0.3,0.96,0.05932984433854443","0,0,0"
28.683333333333334,47,AV,0,0,0,93,1017.530975349866,0.3,-8.211074253253939,"0.18605555555555553,0.3260162241887906,0.3462380952380953,0.3,0.93,0.050275184149485695","0,0,0"
23.216666666666665,155,AV,1,0,0,26,2747.619709803412,0.2,-3.221746006528748,"0.16758333333333333,0.2766265432098765,0.3225972222222222,0.2,0.26,0.13575713194935043","0,0,0"
28.366666666666667,1,AV,1,0,0,39,513.7357984527049,0.3,-1.1040130416243734,"0.14963333333333334,0.28281188118811884,0.3149423076923077,0.3,0.39,0.02538317014134346","0,0,0"
20.55,195,AV,1,0,0,18,3508.846318545673,1.0,-18.20878581972565,"0.14903333333333335,0.2631603174603175,0.34173333333333333,1.0,0.18,0.17336857460921315","0,0,0"
36.86666666666667,105,AV,1,0,0,66,1805.1606101798543,0.4,-6.722247928817909,"0.20018750000000002,0.30989967637540455,0.34742528735632183,0.4,0.66,0.08919117382641367","0,0,0"
34.96666666666667,150,AV,2,0,0,36,2574.4307659940623,0.5,-11.366068491278499,"0.20764583333333334,0.2816321321321322,0.3414285714285714,0.5,0.36,0.12720004007342384","0,0,0"
42.18333333333333,292,AV,1,0,0,76,11861.36896338871,0.3,-37.9054606645667,"0.19788095238095235,0.3331699669966997,0.36237878787878786,0.3,0.76,0.5860583346804944","0,0,0"
33.53333333333333,46,AV,1,0,0,56,1011.0784796502788,0.3,-2.5685478548691423,"0.14564285714285713,0.25214542483660135,0.3369318181818181,0.3,0.56,0.04995637281363524","0,0,0"
33.833333333333336,265,AV,1,0,0,57,6081.635477498837,0.3,-15.588030327427573,"0.13486363636363638,0.2649710884353742,0.3282307692307693,0.3,0.57,0.3004875045265025","0,0,0"
45.65,137,AV,2,0,0,93,2280.385817754286,0.3,-7.886334286400239,"0.20056666666666664,0.27743055555555557,0.32692777777777776,0.3,0.93,0.1126715743273096","0,0,0"
37.46666666666667,178,AV,1,0,0,69,3048.604611013583,0.2,-5.768740038348936,"0.19993333333333332,0.2983571428571429,0.3516231884057971,0.2,0.69,0.15062849380578247","0,0,0"
30.95,163,AV,2,0,0,38,2850.5966631146844,0.1,-2.227928452611098,"0.15999999999999998,0.2601043613707166,0.31574242424242427,0.1,0.38,0.14084511984976505","0,0,0"
23.866666666666667,282,AV,1,0,0,28,8475.089255911002,0.2,-10.215764153589692,"0.17866666666666667,0.2896533333333334,0.3550066666666667,0.2,0.28,0.41874565329841523","0,0,0"
32.416666666666664,51,AV,1,0,0,50,1076.386102050743,0.5,-4.405662812476209,"0.16899999999999998,0.31584834834834835,0.34213157894736845,0.5,0.5,0.05318315688418353","0,0,0"
33.85,183,AV,2,0,0,56,3159.4556453821087,0.3,-8.102088908801846,"0.1998809523809524,0.34772222222222227,0.3583245614035087,0.3,0.56,0.15610553214765938","0,0,0"
22.866666666666667,193,AV,1,0,0,25,3389.778327720714,0.2,-3.914794499690926,"0.21386111111111109,0.3193383838383838,0.36562643678160917,0.2,0.25,0.1674855446965603","0,0,0"
15.716666666666667,128,AV,1,0,0,10,2139.4702648744856,0.1,-0.8491247726332659,"0.17253333333333334,0.27199851190476193,0.3237536231884057,0.1,0.1,0.10570907830292801","0,0,0"
26.783333333333335,2,AV,0,0,0,84,567.550811201735,0.2,-6.767722351516152,"0.20013888888888887,0.2841859649122806,0.35456,0.2,0.84,0.028042115904674286","0,0,0"
42.8,135,AV,1,0,0,79,2260.56382504795,0.4,-9.772942597176996,"0.20926666666666666,0.33586138613861377,0.3613174603174603,0.4,0.79,0.11169218956393358","0,0,0"
24.95,264,AV,1,0,0,28,6020.57275324985,0.5,-18.966324519391886,"0.1713888888888889,0.29357861635220134,0.33445238095238095,0.5,0.28,0.2974704566128196","0,0,0"
26.233333333333334,299,AV,1,0,0,31,20239.22920549412,0.4,-53.63055011691541,"0.15486666666666668,0.30696116504854365,0.3414629629629629,0.4,0.31,1.0","0,0,0"
42.81666666666667,134,AV,1,0,0,78,2222.040577514192,0.1,-2.4025346143240576,"0.15921666666666667,0.3055463917525773,0.34299999999999997,0.1,0.78,0.1097887945708426","0,0,0"
44.25,262,AV,1,0,0,82,5985.732437913218,0.2,-13.377205069578784,"0.15766666666666665,0.2853230994152047,0.3155952380952381,0.2,0.82,0.2957490316028605","0,0,0"
29.0,283,AV,1,0,0,38,8639.921150992108,0.1,-6.327214984312403,"0.17708333333333331,0.2928865979381443,0.3458833333333334,0.1,0.38,0.42688983178503276","0,0,0"
47.483333333333334,43,AV,2,0,0,91,969.457736312404,0.4,-4.649806550090975,"0.16908333333333336,0.2903943894389439,0.3220933333333334,0.4,0.91,0.04789993366196159","0,0,0"
