travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,102,AV,0,0,0,41,1783.933402668827,0.2,-7.711855285389278,"0.1908205128205128,0.2687823691460055,0.3460724637681159,0.2,0.41,0.08814235881001646","0,0,0"
27.55,156,AV,1,0,0,41,2753.3979495063454,0.6,-11.493350531651485,"0.19084615384615383,0.26642410714285714,0.36216666666666675,0.6,0.41,0.13604262897318792","0,0,0"
31.3,212,AV,1,0,0,55,4113.319853961603,0.1,-3.2511846320454088,"0.19733333333333333,0.26690860215053763,0.3459134615384615,0.1,0.55,0.20323500525627752","0,0,0"
16.133333333333333,251,AV,1,0,0,7,5654.280440205098,0.3,-6.91078720469512,"0.16804385964912277,0.24876401179941002,0.3279722222222222,0.3,0.07,0.2793723210896882","0,0,0"
44.36666666666667,49,AV,2,0,0,87,1068.5648373754009,0.1,-1.1971883826150325,"0.21620370370370368,0.2842002583979328,0.35677477477477487,0.1,0.87,0.052796716047137274","0,0,0"
20.716666666666665,27,AV,1,0,0,20,832.3173438658397,0.2,-0.870850554229999,"0.1998888888888889,0.247433615819209,0.35577037037037035,0.2,0.2,0.04112396452528438","0,0,0"
40.9,99,AV,1,0,0,96,1718.6657268339234,0.1,-1.7750865714017035,"0.21248888888888884,0.2553527131782945,0.3364888888888889,0.1,0.96,0.0849175484591763","0,0,0"
17.8,7,AV,1,0,0,15,610.4868582393152,0.1,-0.2744107595116114,"0.17346969696969697,0.2495025839793282,0.33436434108527124,0.1,0.15,0.03016354289191967","0,0,0"
45.4,110,AV,2,0,0,86,1880.1756700095973,0.6,-12.933329608853896,"0.19915789473684214,0.27709466666666666,0.3537117117117117,0.6,0.86,0.09289759263654204","0,0,0"
33.266666666666666,286,AV,1,0,0,62,8987.033628468456,0.1,-7.549713435363232,"0.18610416666666665,0.26989908256880735,0.3447901234567901,0.1,0.62,0.4440403108844108","0,0,0"
37.65,76,AV,2,0,0,44,1411.5824788559885,0.6,-8.052436413473934,"0.12359259259259259,0.2512571059431525,0.336031746031746,0.6,0.44,0.06974487341013964","0,0,0"
38.016666666666666,165,AV,2,0,0,59,2872.269398564857,0.1,-2.757426977325942,"0.21088888888888888,0.2700277777777778,0.35564999999999997,0.1,0.59,0.1419159479544386","0,0,0"
41.63333333333333,152,AV,1,0,0,93,2645.062412614309,0.8,-22.247023254917657,"0.21971875000000002,0.258468992248062,0.3549703703703703,0.8,0.93,0.13068987883670405","0,0,0"
26.183333333333334,238,AV,1,0,0,39,4735.166802079286,0.3,-9.392609906649696,"0.23296875,0.28761253561253564,0.37717251461988305,0.3,0.39,0.2339598387864436","0,0,0"
44.96666666666667,200,AV,2,0,0,92,3628.2404526711953,0.3,-12.359839319831925,"0.21122666666666667,0.2622865013774105,0.371530303030303,0.3,0.92,0.1792677189349818","0,0,0"
