travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.06666666666667,102,AV,1,0,0,62,1783.933402668827,0.4,-5.778262401910478,"0.1939074074074074,0.31503116531165315,0.3646666666666667,0.4,0.62,0.08814235881001646","0,0,0"
41.78333333333333,156,AV,2,0,0,73,2753.3979495063454,0.2,-5.810411329471723,"0.1587333333333333,0.24308992805755394,0.3309222222222223,0.2,0.73,0.13604262897318792","0,0,0"
42.25,212,AV,1,0,0,87,4113.319853961603,0.7,-30.720059262857173,"0.12308333333333334,0.28000959232613915,0.35663809523809525,0.7,0.87,0.20323500525627752","0,0,0"
27.383333333333333,251,AV,1,0,0,48,5654.280440205098,0.7,-27.369477837878293,"0.16223333333333334,0.2981025641025641,0.36504901960784314,0.7,0.48,0.2793723210896882","0,0,0"
31.2,49,AV,2,0,0,39,1068.5648373754009,0.1,-0.8418995688412249,"0.1302222222222222,0.2616295045045045,0.3332264957264958,0.1,0.39,0.052796716047137274","0,0,0"
34.0,27,AV,1,0,0,68,832.3173438658397,0.3,-2.14384770389686,"0.20327777777777775,0.30012589928057554,0.34475555555555565,0.3,0.68,0.04112396452528438","0,0,0"
21.35,99,AV,1,0,0,29,1718.6657268339234,0.3,-2.7798116112048685,"0.20383333333333337,0.31097086247086253,0.3737894736842105,0.3,0.29,0.0849175484591763","0,0,0"
44.61666666666667,7,AV,2,0,0,88,610.4868582393152,0.1,-0.6878254711728312,"0.17696296296296296,0.28592465753424656,0.3525308641975309,0.1,0.88,0.03016354289191967","0,0,0"
34.88333333333333,110,AV,1,0,0,69,1880.1756700095973,0.4,-6.624928749713951,"0.18125,0.2822139479905438,0.35779824561403517,0.4,0.69,0.09289759263654204","0,0,0"
30.5,286,AV,2,0,0,33,8987.033628468456,0.5,-34.60915728134948,"0.18152380952380948,0.2887884160756501,0.34448780487804875,0.5,0.33,0.4440403108844108","0,0,0"
15.216666666666667,76,AV,0,0,0,41,1411.5824788559885,0.2,-7.084827275417102,"0.1433095238095238,0.2879701492537314,0.3159208333333334,0.2,0.41,0.06974487341013964","0,0,0"
28.683333333333334,165,AV,2,0,0,22,2872.269398564857,0.6,-12.482766754874037,"0.17869444444444443,0.3209577114427862,0.3527658730158729,0.6,0.22,0.1419159479544386","0,0,0"
19.583333333333332,152,AV,1,0,0,19,2645.062412614309,0.2,-2.616118126954388,"0.16206666666666666,0.33808215962441307,0.4086904761904763,0.2,0.19,0.13068987883670405","0,0,0"
28.716666666666665,238,AV,1,0,0,50,4735.166802079286,0.4,-13.735172390543115,"0.16714285714285715,0.28228165374677006,0.33979411764705875,0.4,0.5,0.2339598387864436","0,0,0"
25.216666666666665,200,AV,1,0,0,40,3628.2404526711953,0.7,-16.172851277037303,"0.1498,0.28250124378109454,0.3311111111111111,0.7,0.4,0.1792677189349818","0,0,0"
21.8,296,AV,1,0,0,26,13748.957190518822,0.3,-22.706611117675024,"0.13035,0.25281751824817517,0.3187546296296296,0.3,0.26,0.6793221743240372","0,0,0"
14.733333333333333,159,AV,1,0,0,7,2815.231094880572,0.1,-1.0474176295767785,"0.17126666666666665,0.31554367816091955,0.3579714285714285,0.1,0.07,0.1390977426213619","0,0,0"
32.71666666666667,191,AV,1,0,0,66,3386.12741774329,0.4,-11.19018202193616,"0.10875,0.28096990740740746,0.33555,0.4,0.66,0.16730515689916173","0,0,0"
27.833333333333332,144,AV,1,0,0,48,2421.832203454489,0.2,-3.404427424047977,"0.15213095238095237,0.2840035460992908,0.331604761904762,0.2,0.48,0.119660298268526","0,0,0"
44.85,113,AV,1,0,0,96,1900.764377468582,0.3,-6.458278964353478,"0.1611041666666667,0.2930754504504504,0.3340294117647059,0.3,0.96,0.09391486000625965","0,0,0"
