travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,102,AV,1,0,0,17,1783.933402668827,0.2,-1.6863276188527716,"0.18041666666666667,0.3708854805725971,0.3686041666666667,0.2,0.17,0.08814235881001646","0,0,0"
36.11666666666667,156,AV,2,0,0,55,2753.3979495063454,0.2,-5.022401815303241,"0.252,0.3155565843621399,0.3444803921568627,0.2,0.55,0.13604262897318792","0,0,0"
34.85,212,AV,1,0,0,60,4113.319853961603,0.1,-3.619929214913179,"0.18691666666666668,0.3372747474747475,0.33829710144927533,0.1,0.6,0.20323500525627752","0,0,0"
21.55,251,AV,1,0,0,27,5654.280440205098,0.2,-6.154027448809084,"0.14366666666666666,0.2778003875968992,0.3001904761904762,0.2,0.27,0.2793723210896882","0,0,0"
30.3,49,AV,2,0,0,24,1068.5648373754009,0.3,-2.452842013066261,"0.18466666666666665,0.2937490421455939,0.3347361111111111,0.3,0.24,0.052796716047137274","0,0,0"
35.083333333333336,27,AV,1,0,0,59,832.3173438658397,0.1,-0.7373855256050474,"0.1515,0.3010518292682927,0.32429365079365086,0.1,0.59,0.04112396452528438","0,0,0"
38.5,99,AV,2,0,0,48,1718.6657268339234,0.1,-1.670925012199648,"0.20975000000000002,0.3291942857142858,0.33245833333333336,0.1,0.48,0.0849175484591763","0,0,0"
49.6,7,AV,1,0,0,95,610.4868582393152,0.2,-1.529300412559093,"0.12016666666666667,0.3457306967984934,0.33026388888888897,0.2,0.95,0.03016354289191967","0,0,0"
33.88333333333333,110,AV,2,0,0,54,1880.1756700095973,0.3,-4.826259011527161,"0.19772222222222222,0.29765213178294575,0.3864666666666667,0.3,0.54,0.09289759263654204","0,0,0"
48.93333333333333,286,AV,1,0,0,95,8987.033628468456,0.3,-33.31556910755478,"0.18350000000000002,0.31166768916155424,0.32,0.3,0.95,0.4440403108844108","0,0,0"
25.633333333333333,76,AV,2,0,0,16,1411.5824788559885,0.2,-1.8274527377782075,"0.18466666666666665,0.34069836400817993,0.356468253968254,0.2,0.16,0.06974487341013964","0,0,0"
26.166666666666668,165,AV,1,0,0,39,2872.269398564857,0.4,-7.591688477688259,"0.08666666666666666,0.32028556910569106,0.2992435897435898,0.4,0.39,0.1419159479544386","0,0,0"
32.68333333333333,152,AV,1,0,0,53,2645.062412614309,0.3,-6.549201251435175,"0.2016666666666667,0.36661175337186896,0.37473333333333336,0.3,0.53,0.13068987883670405","0,0,0"
35.46666666666667,238,AV,1,0,0,60,4735.166802079286,0.4,-16.963695210142628,"0.23466666666666666,0.3586272727272727,0.3389479166666667,0.4,0.6,0.2339598387864436","0,0,0"
30.35,200,AV,2,0,0,38,3628.2404526711953,0.3,-8.342204374134152,"0.21766666666666665,0.36385288065843613,0.3480833333333333,0.3,0.38,0.1792677189349818","0,0,0"
31.95,296,AV,2,0,0,42,13748.957190518822,0.1,-11.092908642350412,"0.18953333333333333,0.3568353909465021,0.3603472222222222,0.1,0.42,0.6793221743240372","0,0,0"
18.016666666666666,159,AV,1,0,0,16,2815.231094880572,0.3,-3.84250607773472,"0.19711111111111113,0.3176091269841269,0.34254385964912276,0.3,0.16,0.1390977426213619","0,0,0"
19.566666666666666,191,AV,1,0,0,22,3386.12741774329,0.5,-8.36555889821259,"0.21075,0.3504222222222222,0.3715294117647059,0.5,0.22,0.16730515689916173","0,0,0"
26.133333333333333,144,AV,1,0,0,37,2421.832203454489,0.1,-1.5982461679362958,"0.2851666666666667,0.3614492337164751,0.35511111111111104,0.1,0.37,0.119660298268526","0,0,0"
26.133333333333333,113,AV,1,0,0,38,1900.764377468582,0.3,-3.763129474584263,"0.0,0.3484008438818565,0.36482222222222227,0.3,0.38,0.09391486000625965","0,0,0"
40.36666666666667,35,AV,2,0,0,82,913.5589076746268,0.2,-1.8624913084073622,"0.18350000000000002,0.28985416666666663,0.31975,0.2,0.82,0.04513802864718944","0,0,0"
22.883333333333333,209,AV,1,0,0,29,3941.04555698938,0.3,-6.832140845639417,"0.12196666666666665,0.29011856823266224,0.34055833333333324,0.3,0.29,0.19472310516250035","0,0,0"
29.966666666666665,257,AV,1,0,0,47,5849.7981009167725,0.2,-8.853482310983464,"0.1522777777777778,0.2788778467908903,0.3416794871794872,0.2,0.47,0.28903265245540044","0,0,0"
40.55,239,AV,1,0,0,76,4754.245589533712,0.2,-9.736598921999596,"0.18350000000000002,0.2743254437869822,0.33553921568627454,0.2,0.76,0.234902502524312","0,0,0"
37.96666666666667,77,AV,1,0,0,57,1434.4967426379471,0.3,-4.125989368345004,"0.26158333333333333,0.339888246628131,0.3645333333333333,0.3,0.57,0.07087704418350775","0,0,0"
17.45,45,AV,1,0,0,12,985.8695826897422,0.3,-1.30328971348,"0.14203333333333334,0.2688099593495935,0.3225793650793651,0.3,0.12,0.04871082651814225","0,0,0"
38.36666666666667,118,AV,2,0,0,72,2043.1688306873104,0.1,-1.9795347846137161,"0.0,0.30796264367816095,0.3056515151515152,0.1,0.72,0.10095092110191003","0,0,0"
46.6,232,AV,1,0,0,89,4669.869929992837,0.4,-21.981407953299613,"0.24225000000000002,0.33448563218390803,0.3799880952380953,0.4,0.89,0.23073358587812023","0,0,0"
32.75,108,AV,1,0,0,55,1838.9541098615327,0.8,-12.166817595548524,"0.25233333333333335,0.3714075203252033,0.37740151515151515,0.8,0.55,0.09086087672559844","0,0,0"
27.066666666666666,249,AV,1,0,0,41,5502.789496653042,0.4,-15.044663539670944,"0.21899999999999997,0.3146151315789474,0.3451304347826087,0.4,0.41,0.27188730562719554","0,0,0"
10.866666666666667,268,AV,1,0,0,2,6446.254396158338,0.1,-1.7689216608986686,"0.14546666666666666,0.262167701863354,0.3197142857142856,0.1,0.02,0.31850295931272143","0,0,0"
30.683333333333334,63,AV,1,0,0,47,1249.5878531833848,0.3,-2.904660653675015,"0.21503333333333333,0.315163708086785,0.33877777777777773,0.3,0.47,0.06174088155709868","0,0,0"
49.78333333333333,208,AV,1,0,0,98,3919.41152379869,0.2,-9.854614664635257,"0.18388888888888888,0.3689881656804734,0.3460092592592593,0.2,0.98,0.1936541892976206","0,0,0"
23.0,0,AV,1,0,0,31,491.0984231068265,0.5,-1.4261696630627536,"0.2020833333333333,0.3400304761904762,0.3448333333333333,0.5,0.31,0.024264680147676444","0,0,0"
24.683333333333334,237,AV,1,0,0,33,4705.31956239884,1.0,-29.329033130945636,"0.20933333333333334,0.30225706214689274,0.33143055555555556,1.0,0.33,0.23248511663287746","0,0,0"
27.883333333333333,221,AV,1,0,0,39,4266.216809230351,0.3,-9.011844345760576,"0.21033333333333332,0.3270045045045045,0.34173333333333333,0.3,0.39,0.2107894903464134","0,0,0"
26.733333333333334,82,AV,1,0,0,39,1460.8215047913693,1.0,-9.861774805073049,"0.08683333333333333,0.32087575757575754,0.36477380952380956,1.0,0.39,0.07217772425813608","0,0,0"
22.883333333333333,175,AV,1,0,0,31,2996.640782499388,0.2,-3.463289389201734,"0.13558333333333333,0.30180246913580244,0.31425,0.2,0.31,0.14806101319737625","0,0,0"
43.68333333333333,101,AV,2,0,0,84,1751.9448432672848,0.3,-5.797787164398425,"0.1805,0.3311489151873767,0.32688888888888884,0.3,0.84,0.08656183619837181","0,0,0"
21.766666666666666,67,AV,1,0,0,26,1293.252850487379,0.9,-6.397682661880745,"0.15350000000000003,0.3329919191919191,0.34981746031746025,0.9,0.26,0.06389832524532672","0,0,0"
13.35,192,AV,1,0,0,0,3387.2787239910285,0.6,-6.851541055345489,"0.21894444444444447,0.353462643678161,0.3647820512820513,0.6,0.0,0.16736204178524355","0,0,0"
24.45,88,AV,1,0,0,32,1526.0895405694364,0.3,-2.826734035372933,"0.21883333333333335,0.35012708333333337,0.378280701754386,0.3,0.32,0.07540255239340664","0,0,0"
36.4,298,AV,1,0,0,63,19040.472291926453,0.2,-35.00369653667288,"0.235,0.34049107142857143,0.36439583333333336,0.2,0.63,0.9407706241479663","0,0,0"
18.3,169,AV,1,0,0,16,2949.689674384749,1.0,-13.631141677081038,"0.0,0.36933047619047626,0.36931111111111115,1.0,0.16,0.14574120607241453","0,0,0"
40.18333333333333,274,AV,1,0,0,68,7592.14370769901,0.2,-15.407961682880732,"0.1955,0.327470707070707,0.33312222222222226,0.2,0.68,0.37512020001424035","0,0,0"
15.8,37,AV,1,0,0,12,932.0432837729122,0.1,-0.371875855646768,"0.12605555555555556,0.31108432539682546,0.3631140350877192,0.1,0.12,0.04605132311658888","0,0,0"
22.433333333333334,228,AV,1,0,0,28,4549.115907877681,0.2,-5.154133006736834,"0.11522222222222224,0.26690534979423874,0.28366666666666673,0.2,0.28,0.22476725085176577","0,0,0"
33.9,36,AV,2,0,0,56,921.9548251796884,0.3,-2.3677476192114724,"0.16833333333333333,0.3237944111776446,0.3490833333333333,0.3,0.56,0.04555286250374671","0,0,0"
39.61666666666667,270,AV,1,0,0,70,7130.271245067938,0.8,-57.066177607833296,"0.13583333333333333,0.29161793372319683,0.31316666666666665,0.8,0.7,0.3522995452382328","0,0,0"
14.516666666666667,39,AV,1,0,0,8,948.3478854920526,0.6,-2.085886384503984,"0.2017777777777778,0.28230853174603177,0.32245238095238093,0.6,0.08,0.04685691712185437","0,0,0"
33.1,59,AV,1,0,0,56,1205.4292211271013,0.3,-3.0227050923717473,"0.16983333333333334,0.2874969135802468,0.31429365079365074,0.3,0.56,0.059559047871243866","0,0,0"
18.3,123,AV,1,0,0,17,2105.159940183184,0.1,-0.9728390632664715,"0.0,0.3173806706114398,0.33786904761904757,0.1,0.17,0.10401383959877876","0,0,0"
37.78333333333333,285,AV,1,0,0,69,8975.220492497892,0.1,-8.56347847495485,"0.09708333333333333,0.3108088235294117,0.2970952380952381,0.1,0.69,0.44345663569349214","0,0,0"
50.05,280,AV,1,0,0,91,8333.728817076937,0.2,-21.06581450983337,"0.13549999999999998,0.2809126984126984,0.300212962962963,0.2,0.91,0.4117611759055859","0,0,0"
24.433333333333334,151,AV,1,0,0,29,2629.980017260476,0.1,-1.6227065258012872,"0.16355555555555557,0.30581992337164743,0.32284615384615384,0.1,0.29,0.1299446728211638","0,0,0"
35.38333333333333,104,AV,2,0,0,64,1804.2001824470888,0.1,-1.6120862741309634,"0.25125,0.3344837164750957,0.3153333333333333,0.1,0.64,0.08914372005616313","0,0,0"
21.766666666666666,147,AV,1,0,0,25,2476.7926805910606,0.5,-6.807010186977956,"0.1602222222222222,0.3033512974051897,0.34326470588235297,0.5,0.25,0.12237584027749006","0,0,0"
49.083333333333336,260,AV,1,0,0,93,5899.132481879994,0.2,-14.623691211394432,"0.0,0.29755959031657364,0.32292424242424245,0.2,0.93,0.29147021469961026","0,0,0"
42.06666666666667,288,AV,1,0,0,78,9095.945853089892,0.7,-67.63769837221895,"0.0,0.3461015325670498,0.32005208333333335,0.7,0.78,0.44942155458275634","0,0,0"
20.716666666666665,80,AV,1,0,0,22,1454.957177165027,0.2,-1.5223163057374818,"0.2099583333333333,0.3252823529411764,0.31391666666666673,0.2,0.22,0.07188797371641335","0,0,0"
37.4,96,AV,1,0,0,66,1653.1781197118603,0.1,-1.5613348908389793,"0.18416666666666667,0.2980808383233533,0.329952380952381,0.1,0.66,0.08168187152419273","0,0,0"
34.5,217,AV,1,0,0,56,4223.122456076251,0.2,-7.358470946193469,"0.16983333333333334,0.3273188824662813,0.36646874999999995,0.2,0.56,0.20866024161284988","0,0,0"
49.55,120,AV,2,0,0,93,2046.5713793034688,0.1,-2.560798278901184,"0.24541666666666667,0.3706941287878788,0.37985,0.1,0.93,0.10111903761374018","0,0,0"
31.333333333333332,71,AV,1,0,0,52,1342.087988935639,0.5,-5.309607363634262,"0.1516875,0.34526851851851853,0.3263333333333333,0.5,0.52,0.06631122041798494","0,0,0"
16.133333333333333,215,AV,1,0,0,14,4159.866430607663,0.3,-5.084281192964921,"0.17494444444444443,0.2832533333333334,0.3380925925925926,0.3,0.14,0.20553482488742356","0,0,0"
43.85,167,AV,1,0,0,81,2898.378436294527,0.1,-3.209441778573612,"0.0,0.36475462962962957,0.37181666666666663,0.1,0.81,0.14320596930182183","0,0,0"
38.68333333333333,227,AV,1,0,0,55,4547.885280126284,0.8,-35.54088126320911,"0.14155555555555557,0.3503579545454546,0.32427272727272727,0.8,0.55,0.2247064467698068","0,0,0"
44.13333333333333,68,AV,1,0,0,81,1294.2551843223837,0.3,-4.327257232431403,"0.0,0.3113644578313253,0.3331111111111111,0.3,0.81,0.06394784955402583","0,0,0"
20.4,279,AV,1,0,0,22,8029.700924090037,0.4,-16.546050389034015,"0.0,0.3270378323108384,0.3606274509803922,0.4,0.22,0.39673946287985623","0,0,0"
24.083333333333332,204,AV,1,0,0,28,3783.636689084741,0.1,-2.301075343319634,"0.19536666666666666,0.3420807453416148,0.32773333333333343,0.1,0.28,0.18694569099783895","0,0,0"
17.6,258,AV,1,0,0,15,5862.8833826120845,0.2,-5.211451895655187,"0.1963888888888889,0.34853459119496855,0.3605,0.2,0.15,0.28967918308966784","0,0,0"
49.81666666666667,131,AV,1,0,0,98,2177.5877894542577,0.2,-5.478796214376075,"0.21600000000000003,0.2763304431599229,0.31675641025641027,0.2,0.98,0.1075924269321053","0,0,0"
16.616666666666667,234,AV,1,0,0,9,4687.914961676448,0.1,-1.9671090979761863,"0.14158333333333334,0.3431135416666667,0.33517543859649124,0.1,0.09,0.23162517278098077","0,0,0"
44.766666666666666,73,AV,1,0,0,85,1373.5659577718477,0.4,-6.211108017803339,"0.1215,0.33476829268292685,0.36750757575757576,0.4,0.85,0.06786651526229966","0,0,0"
45.833333333333336,214,AV,1,0,0,88,4135.471393234625,0.3,-14.35927567095356,"0.18036666666666668,0.34518773946360154,0.3497121212121212,0.3,0.88,0.20432949057724065","0,0,0"
28.05,70,AV,1,0,0,46,1338.7213376931895,0.2,-1.896521895065352,"0.22675,0.3790516877637131,0.35358333333333336,0.2,0.46,0.06614487755935793","0,0,0"
29.833333333333332,114,AV,1,0,0,46,1927.298426803608,0.1,-1.4519630403949741,"0.1977916666666667,0.3306618497109826,0.3381410256410256,0.1,0.46,0.09522588075045987","0,0,0"
43.516666666666666,53,AV,1,0,0,81,1122.7546975855585,0.2,-2.467603127437621,"0.08666666666666666,0.3528111814345991,0.37620000000000003,0.2,0.81,0.0554741826472708","0,0,0"
42.85,111,AV,1,0,0,78,1885.557658153182,0.1,-2.0403067083804003,"0.10425000000000001,0.286478431372549,0.3486666666666666,0.1,0.78,0.09316351126856799","0,0,0"
40.56666666666667,290,AV,1,0,0,75,10838.007207066395,0.1,-11.10257135606044,"0.25133333333333335,0.29809302325581394,0.30015624999999996,0.1,0.75,0.5354950574957825","0,0,0"
37.68333333333333,220,AV,1,0,0,68,4245.708624069837,0.3,-12.120640402805432,"0.0,0.2591508515815085,0.28395833333333337,0.3,0.68,0.20977620150263931","0,0,0"
17.466666666666665,130,AV,1,0,0,16,2158.6935677652164,0.2,-1.9043020698804265,"0.15953333333333333,0.3558294573643411,0.33895833333333336,0.2,0.16,0.10665888240344744","0,0,0"
21.833333333333332,129,AV,0,0,0,66,2142.030696222753,0.1,-7.1810017727490765,"0.15675000000000003,0.3000885122410546,0.3341481481481481,0.1,0.66,0.10583558664582342","0,0,0"
27.966666666666665,138,AV,1,0,0,42,2283.7291705859197,0.3,-4.838507005357542,"0.10975,0.3222742248062016,0.37013541666666677,0.3,0.42,0.1128367660348439","0,0,0"
12.833333333333334,201,AV,1,0,0,1,3667.3634505223554,0.8,-9.50797931616907,"0.0,0.30013905930470347,0.3033055555555556,0.8,0.01,0.1812007469892587","0,0,0"
45.43333333333333,143,AV,1,0,0,88,2421.0391237858234,0.1,-2.77767367484855,"0.15433333333333332,0.32216852886405967,0.34729999999999994,0.1,0.88,0.1196211129981477","0,0,0"
