travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.7,102,AV,1,0,0,91,1783.933402668827,0.2,-4.027364802994777,"0.195452380952381,0.2783117505995204,0.3325681818181818,0.2,0.91,0.08814235881001646","0,0,0"
42.93333333333333,156,AV,2,0,0,91,2753.3979495063454,0.7,-20.89615817571482,"0.09483333333333334,0.2620294784580499,0.30584166666666657,0.7,0.91,0.13604262897318792","0,0,0"
25.1,212,AV,1,0,0,35,4113.319853961603,0.9,-23.464620076008238,"0.16090625000000003,0.29433578431372553,0.34389215686274505,0.9,0.35,0.20323500525627752","0,0,0"
27.0,251,AV,1,0,0,37,5654.280440205098,0.1,-3.855191209230749,"0.17433333333333334,0.3212617283950617,0.37638759689922474,0.1,0.37,0.2793723210896882","0,0,0"
16.666666666666668,49,AV,1,0,0,14,1068.5648373754009,0.3,-1.3491980269891424,"0.20586666666666667,0.28365296803652973,0.35117521367521365,0.3,0.14,0.052796716047137274","0,0,0"
42.56666666666667,27,AV,1,0,0,80,832.3173438658397,0.2,-1.7893421685465951,"0.21663333333333334,0.2785769230769231,0.3401555555555555,0.2,0.8,0.04112396452528438","0,0,0"
29.866666666666667,99,AV,1,0,0,48,1718.6657268339234,0.3,-3.8886982102100895,"0.17746666666666666,0.3048162100456622,0.34870098039215686,0.3,0.48,0.0849175484591763","0,0,0"
41.05,7,AV,1,0,0,78,610.4868582393152,0.2,-1.2656810874102975,"0.17717948717948714,0.3014846335697399,0.3396421568627451,0.2,0.78,0.03016354289191967","0,0,0"
20.033333333333335,110,AV,1,0,0,24,1880.1756700095973,0.3,-2.8534989335246665,"0.1704,0.26753950617283956,0.3339017094017095,0.3,0.24,0.09289759263654204","0,0,0"
12.366666666666667,286,AV,1,0,0,3,8987.033628468456,0.1,-2.806556798115991,"0.17211111111111113,0.2889097744360902,0.3446851851851852,0.1,0.03,0.4440403108844108","0,0,0"
18.3,76,AV,1,0,0,19,1411.5824788559885,0.1,-0.6523222061379947,"0.16445833333333332,0.29967307692307693,0.3421306306306306,0.1,0.19,0.06974487341013964","0,0,0"
21.666666666666668,165,AV,1,0,0,25,2872.269398564857,0.1,-1.5715278695851491,"0.1804259259259259,0.29558045977011493,0.33444907407407404,0.1,0.25,0.1419159479544386","0,0,0"
18.05,152,AV,1,0,0,17,2645.062412614309,0.5,-6.028204109556601,"0.18604761904761907,0.3326379310344828,0.39919736842105263,0.5,0.17,0.13068987883670405","0,0,0"
35.43333333333333,238,AV,1,0,0,62,4735.166802079286,0.2,-8.473875943788352,"0.1847820512820513,0.3210438596491228,0.3515147058823529,0.2,0.62,0.2339598387864436","0,0,0"
14.016666666666667,200,AV,1,0,0,3,3628.2404526711953,0.5,-6.421191541869687,"0.16686666666666666,0.28328995433789955,0.3273418803418804,0.5,0.03,0.1792677189349818","0,0,0"
15.933333333333334,296,AV,1,0,0,11,13748.957190518822,0.4,-22.127951303259252,"0.16794117647058823,0.2853134920634921,0.34655555555555556,0.4,0.11,0.6793221743240372","0,0,0"
26.966666666666665,159,AV,1,0,0,44,2815.231094880572,0.1,-1.917106023365642,"0.17473333333333335,0.292847619047619,0.3408333333333334,0.1,0.44,0.1390977426213619","0,0,0"
28.4,191,AV,1,0,0,45,3386.12741774329,0.7,-16.999043703216316,"0.11472222222222221,0.2699724409448818,0.3060128205128205,0.7,0.45,0.16730515689916173","0,0,0"
40.016666666666666,144,AV,2,0,0,77,2421.832203454489,0.3,-7.3419433339573565,"0.1789305555555556,0.2724097744360902,0.31724031007751935,0.3,0.77,0.119660298268526","0,0,0"
15.116666666666667,113,AV,1,0,0,9,1900.764377468582,0.5,-3.627932008341759,"0.14687037037037037,0.28332151300236413,0.3314833333333334,0.5,0.09,0.09391486000625965","0,0,0"
47.15,35,AV,2,0,0,92,913.5589076746268,0.1,-1.0877349115368347,"0.14210416666666664,0.24928811369509046,0.3306703703703704,0.1,0.92,0.04513802864718944","0,0,0"
17.4,209,AV,1,0,0,12,3941.04555698938,0.1,-1.7316715326165457,"0.1655208333333333,0.2748169934640523,0.3437931034482758,0.1,0.12,0.19472310516250035","0,0,0"
