travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,102,AV,1,0,0,27,1783.933402668827,0.2,-2.114291440200091,"0.14416666666666667,0.3317105788423153,0.3508125,0.2,0.27,0.08814235881001646","0,0,0"
50.95,156,AV,1,0,0,97,2753.3979495063454,0.3,-10.62769890358699,"0.17229999999999998,0.3623140589569161,0.3630526315789474,0.3,0.97,0.13604262897318792","0,0,0"
40.583333333333336,212,AV,1,0,0,74,4113.319853961603,0.1,-4.215460372220751,"0.12841666666666665,0.33091299790356393,0.3526833333333333,0.1,0.74,0.20323500525627752","0,0,0"
21.033333333333335,251,AV,1,0,0,20,5654.280440205098,0.8,-24.025932375551633,"0.1423888888888889,0.30785686274509805,0.30885294117647055,0.8,0.2,0.2793723210896882","0,0,0"
16.783333333333335,49,AV,1,0,0,12,1068.5648373754009,0.1,-0.45288080439268885,"0.21305555555555558,0.33820756646216765,0.34602083333333333,0.1,0.12,0.052796716047137274","0,0,0"
18.033333333333335,27,AV,1,0,0,10,832.3173438658397,0.7,-2.6531866845285648,"0.16716666666666666,0.31054674796747966,0.35313492063492063,0.7,0.1,0.04112396452528438","0,0,0"
32.86666666666667,99,AV,2,0,0,47,1718.6657268339234,0.7,-9.985042800174863,"0.20579166666666665,0.3429689440993789,0.3941458333333334,0.7,0.47,0.0849175484591763","0,0,0"
44.166666666666664,7,AV,2,0,0,95,610.4868582393152,0.1,-0.6808881205110208,"0.10872222222222222,0.2658926380368099,0.3103402777777778,0.1,0.95,0.03016354289191967","0,0,0"
41.35,110,AV,1,0,0,73,1880.1756700095973,0.4,-7.853056965141097,"0.11005555555555555,0.2899921104536489,0.33759259259259267,0.4,0.73,0.09289759263654204","0,0,0"
47.85,286,AV,1,0,0,88,8987.033628468456,0.2,-21.7186646021321,"0.16133333333333333,0.30509791666666675,0.3479492753623188,0.2,0.88,0.4440403108844108","0,0,0"
38.7,76,AV,1,0,0,72,1411.5824788559885,0.2,-2.759002117763978,"0.1992777777777778,0.34673721881390596,0.3520350877192982,0.2,0.72,0.06974487341013964","0,0,0"
46.05,165,AV,1,0,0,83,2872.269398564857,0.3,-10.020303469993307,"0.0,0.28279938271604943,0.32591666666666674,0.3,0.83,0.1419159479544386","0,0,0"
22.7,152,AV,1,0,0,25,2645.062412614309,0.1,-1.5162352718773942,"0.1364,0.3172073170731708,0.34765,0.1,0.25,0.13068987883670405","0,0,0"
53.5,238,AV,1,0,0,95,4735.166802079286,0.3,-19.19177453873044,"0.15233333333333332,0.34571399176954737,0.3569920634920634,0.3,0.95,0.2339598387864436","0,0,0"
30.433333333333334,200,AV,1,0,0,45,3628.2404526711953,0.1,-2.7883699775158264,"0.272,0.33980907172995783,0.3569347826086956,0.1,0.45,0.1792677189349818","0,0,0"
22.233333333333334,296,AV,1,0,0,25,13748.957190518822,0.1,-7.719321924306444,"0.10933333333333334,0.27617819706498953,0.30543589743589744,0.1,0.25,0.6793221743240372","0,0,0"
45.81666666666667,159,AV,1,0,0,82,2815.231094880572,0.3,-9.771553383619564,"0.17,0.32761044176706833,0.3362777777777778,0.3,0.82,0.1390977426213619","0,0,0"
20.7,191,AV,1,0,0,21,3386.12741774329,0.1,-1.7700211501839924,"0.0,0.2996442495126706,0.374140350877193,0.1,0.21,0.16730515689916173","0,0,0"
36.13333333333333,144,AV,1,0,0,51,2421.832203454489,0.1,-2.2098199566874293,"0.1681,0.31590740740740736,0.34251190476190474,0.1,0.51,0.119660298268526","0,0,0"
52.5,113,AV,1,0,0,99,1900.764377468582,0.1,-2.519952773159105,"0.2467222222222222,0.3795430463576159,0.36694871794871786,0.1,0.99,0.09391486000625965","0,0,0"
16.8,35,AV,1,0,0,9,913.5589076746268,0.1,-0.38757044568014476,"0.1789666666666667,0.32964543524416146,0.3495092592592593,0.1,0.09,0.04513802864718944","0,0,0"
31.916666666666668,209,AV,1,0,0,51,3941.04555698938,0.1,-3.1763898323378212,"0.26108333333333333,0.3709950396825397,0.397175,0.1,0.51,0.19472310516250035","0,0,0"
32.666666666666664,257,AV,1,0,0,54,5849.7981009167725,0.1,-4.8255910260087855,"0.19111111111111112,0.29659898989898986,0.3551587301587301,0.1,0.54,0.28903265245540044","0,0,0"
16.766666666666666,239,AV,1,0,0,8,4754.245589533712,0.1,-2.0129507841207546,"0.2008333333333333,0.35437804878048795,0.35368,0.1,0.08,0.234902502524312","0,0,0"
33.28333333333333,77,AV,1,0,0,55,1434.4967426379471,0.1,-1.205677607343426,"0.18558333333333332,0.31897826086956527,0.32691358024691364,0.1,0.55,0.07087704418350775","0,0,0"
20.7,45,AV,1,0,0,20,985.8695826897422,0.1,-0.5153409182241834,"0.16154166666666664,0.2872911646586346,0.31715000000000004,0.1,0.2,0.04871082651814225","0,0,0"
47.016666666666666,118,AV,1,0,0,86,2043.1688306873104,0.5,-12.129165133352068,"0.17358333333333334,0.32616257668711657,0.35747619047619045,0.5,0.86,0.10095092110191003","0,0,0"
34.1,232,AV,1,0,0,57,4669.869929992837,0.8,-32.17021507328399,"0.22358333333333336,0.3303977505112474,0.335425,0.8,0.57,0.23073358587812023","0,0,0"
20.683333333333334,108,AV,1,0,0,20,1838.9541098615327,0.9,-8.64447746340213,"0.0,0.31462550200803213,0.3102222222222222,0.9,0.2,0.09086087672559844","0,0,0"
13.35,249,AV,1,0,0,4,5502.789496653042,0.1,-1.8551070651595485,"0.15838888888888888,0.33952642276422756,0.3497592592592592,0.1,0.04,0.27188730562719554","0,0,0"
40.63333333333333,268,AV,1,0,0,74,6446.254396158338,0.3,-19.843394214436902,"0.19824999999999998,0.3348363273453094,0.3827982456140351,0.3,0.74,0.31850295931272143","0,0,0"
14.066666666666666,63,AV,1,0,0,4,1249.5878531833848,1.0,-4.438771667031889,"0.15894444444444444,0.3047229166666666,0.328358024691358,1.0,0.04,0.06174088155709868","0,0,0"
35.93333333333333,208,AV,2,0,0,56,3919.41152379869,0.1,-3.5565030493728846,"0.2041666666666667,0.3377478632478632,0.3442272727272727,0.1,0.56,0.1936541892976206","0,0,0"
18.366666666666667,0,AV,1,0,0,15,491.0984231068265,0.3,-0.6833212907370236,"0.0,0.3671190476190476,0.33287820512820515,0.3,0.15,0.024264680147676444","0,0,0"
26.75,237,AV,2,0,0,16,4705.31956239884,0.5,-15.892335643203154,"0.19038888888888889,0.32373045267489714,0.35657999999999995,0.5,0.16,0.23248511663287746","0,0,0"
44.71666666666667,221,AV,1,0,0,81,4266.216809230351,0.2,-9.634898736670902,"0.10466666666666667,0.2905480572597137,0.29596000000000006,0.2,0.81,0.2107894903464134","0,0,0"
50.916666666666664,82,AV,1,0,0,95,1460.8215047913693,0.4,-7.513147638278844,"0.054000000000000006,0.3617556237218813,0.39219166666666666,0.4,0.95,0.07217772425813608","0,0,0"
52.03333333333333,175,AV,1,0,0,99,2996.640782499388,0.3,-11.812515811822083,"0.20772222222222222,0.28088139059304706,0.26955555555555555,0.3,0.99,0.14806101319737625","0,0,0"
36.516666666666666,101,AV,1,0,0,60,1751.9448432672848,0.3,-4.846604989392198,"0.19599999999999998,0.3112222222222222,0.3341590909090909,0.3,0.6,0.08656183619837181","0,0,0"
48.8,67,AV,1,0,0,90,1293.252850487379,0.1,-1.5937055329238408,"0.20266666666666666,0.31276627218934905,0.3212583333333334,0.1,0.9,0.06389832524532672","0,0,0"
35.7,192,AV,1,0,0,59,3387.2787239910285,0.3,-9.161049276248464,"0.20816666666666667,0.338547619047619,0.3551666666666666,0.3,0.59,0.16736204178524355","0,0,0"
23.7,88,AV,1,0,0,28,1526.0895405694364,0.1,-0.9133414674620113,"0.16505555555555557,0.30653987730061344,0.3218730158730158,0.1,0.28,0.07540255239340664","0,0,0"
12.716666666666667,298,AV,1,0,0,3,19040.472291926453,0.2,-12.228855520824817,"0.21513333333333332,0.348594674556213,0.37215625,0.2,0.03,0.9407706241479663","0,0,0"
35.53333333333333,169,AV,1,0,0,60,2949.689674384749,0.2,-5.29355082978812,"0.2353333333333333,0.31534071729957813,0.3614102564102564,0.2,0.6,0.14574120607241453","0,0,0"
41.833333333333336,274,AV,1,0,0,78,7592.14370769901,1.0,-80.20320162594493,"0.21,0.35146016771488475,0.36953921568627457,1.0,0.78,0.37512020001424035","0,0,0"
23.3,37,AV,1,0,0,24,932.0432837729122,0.1,-0.5483992048461832,"0.11355555555555555,0.32142397660818717,0.3472604166666667,0.1,0.24,0.04605132311658888","0,0,0"
49.95,228,AV,1,0,0,94,4549.115907877681,0.1,-5.738089383800256,"0.15344444444444444,0.3485193798449612,0.3657777777777777,0.1,0.94,0.22476725085176577","0,0,0"
46.9,36,AV,1,0,0,84,921.9548251796884,0.1,-1.0919111439628129,"0.16626666666666665,0.29611111111111116,0.3214666666666666,0.1,0.84,0.04555286250374671","0,0,0"
31.133333333333333,270,AV,1,0,0,47,7130.271245067938,0.4,-22.42314256866483,"0.193,0.3154393004115226,0.3104901960784313,0.4,0.47,0.3522995452382328","0,0,0"
45.56666666666667,39,AV,2,0,0,58,948.3478854920526,0.2,-2.1824773728411384,"0.2446666666666667,0.37013180827886705,0.3656436781609196,0.2,0.58,0.04685691712185437","0,0,0"
37.96666666666667,59,AV,1,0,0,67,1205.4292211271013,0.1,-1.1557103391109163,"0.21533333333333332,0.2993243512974052,0.3183472222222222,0.1,0.67,0.059559047871243866","0,0,0"
37.93333333333333,123,AV,2,0,0,57,2105.159940183184,0.1,-2.0165589325997164,"0.2476111111111111,0.33660021097046416,0.34364492753623177,0.1,0.57,0.10401383959877876","0,0,0"
13.716666666666667,285,AV,1,0,0,6,8975.220492497892,0.1,-3.108841104935087,"0.15323333333333333,0.3360572916666667,0.36145238095238097,0.1,0.06,0.44345663569349214","0,0,0"
13.766666666666667,280,AV,1,0,0,5,8333.728817076937,0.2,-5.794326601772349,"0.22972222222222224,0.3193042168674699,0.37867777777777784,0.2,0.05,0.4117611759055859","0,0,0"
28.966666666666665,151,AV,1,0,0,42,2629.980017260476,0.6,-11.54269007575431,"0.21133333333333332,0.3365181818181819,0.32396969696969696,0.6,0.42,0.1299446728211638","0,0,0"
34.416666666666664,104,AV,2,0,0,36,1804.2001824470888,0.3,-4.7041330514561075,"0.235,0.31329652351738235,0.3373910256410256,0.3,0.36,0.08914372005616313","0,0,0"
27.2,147,AV,1,0,0,36,2476.7926805910606,0.1,-1.701231336163557,"0.12088888888888888,0.3164565217391304,0.3258461538461539,0.1,0.36,0.12237584027749006","0,0,0"
24.8,260,AV,1,0,0,27,5899.132481879994,0.3,-11.08321860231999,"0.2016666666666667,0.29337445887445884,0.3386140350877193,0.3,0.27,0.29147021469961026","0,0,0"
13.35,288,AV,1,0,0,1,9095.945853089892,0.4,-12.26574516553031,"0.15295833333333334,0.2872357456140351,0.3357115384615385,0.4,0.01,0.44942155458275634","0,0,0"
33.95,80,AV,1,0,0,54,1454.957177165027,0.4,-4.989474360076027,"0.10233333333333333,0.31510279441117767,0.34240476190476193,0.4,0.54,0.07188797371641335","0,0,0"
29.266666666666666,96,AV,2,0,0,19,1653.1781197118603,0.2,-2.4435865136481705,"0.15577777777777777,0.27399805068226124,0.33993589743589747,0.2,0.19,0.08168187152419273","0,0,0"
11.816666666666666,217,AV,0,0,0,25,4223.122456076251,0.4,-11.040730338986638,"0.15994444444444444,0.3123187134502924,0.3202564102564102,0.4,0.25,0.20866024161284988","0,0,0"
17.1,120,AV,1,0,0,12,2046.5713793034688,0.2,-1.767493463943905,"0.21016666666666667,0.3421784946236559,0.37375555555555556,0.2,0.12,0.10111903761374018","0,0,0"
38.56666666666667,71,AV,1,0,0,68,1342.087988935639,0.3,-3.9212015232286226,"0.06966666666666667,0.31644887525562376,0.3235087719298246,0.3,0.68,0.06631122041798494","0,0,0"
16.3,215,AV,1,0,0,9,4159.866430607663,0.1,-1.7122682530026492,"0.19699999999999998,0.35035833333333344,0.35417647058823526,0.1,0.09,0.20553482488742356","0,0,0"
43.81666666666667,167,AV,1,0,0,80,2898.378436294527,0.2,-6.414004132170297,"0.09866666666666667,0.3274327122153209,0.3194466666666667,0.2,0.8,0.14320596930182183","0,0,0"
28.9,227,AV,1,0,0,40,4547.885280126284,1.0,-33.19037489789132,"0.14041666666666666,0.3245321285140562,0.3139305555555556,1.0,0.4,0.2247064467698068","0,0,0"
43.45,68,AV,1,0,0,79,1294.2551843223837,0.2,-2.8401710989296753,"0.16041666666666668,0.31501488095238095,0.3856166666666666,0.2,0.79,0.06394784955402583","0,0,0"
19.1,279,AV,1,0,0,19,8029.700924090037,0.3,-11.618733912887857,"0.22950000000000004,0.31761213991769544,0.3161052631578947,0.3,0.19,0.39673946287985623","0,0,0"
44.016666666666666,204,AV,1,0,0,79,3783.636689084741,0.5,-21.02816602666835,"0.18641666666666665,0.30209213250517597,0.3467564102564102,0.5,0.79,0.18694569099783895","0,0,0"
23.466666666666665,258,AV,1,0,0,23,5862.8833826120845,0.3,-10.422903791310372,"0.15225,0.2339307992202729,0.28706944444444443,0.3,0.23,0.28967918308966784","0,0,0"
50.93333333333333,131,AV,1,0,0,95,2177.5877894542577,0.1,-2.80080315007248,"0.19491666666666663,0.31923311546840955,0.3288921568627451,0.1,0.95,0.1075924269321053","0,0,0"
