travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,102,AV,1,0,0,42,1783.933402668827,0.2,-2.1833663025929924,"0.22035833333333332,0.2886297935103245,0.3643040935672516,0.2,0.42,0.08814235881001646","0,0,0"
37.5,156,AV,1,0,0,86,2753.3979495063454,0.2,-5.214768843762018,"0.1631304347826087,0.25702201257861634,0.3426725146198831,0.2,0.86,0.13604262897318792","0,0,0"
23.4,212,AV,1,0,0,41,4113.319853961603,0.2,-4.861196191045531,"0.18620175438596495,0.24247321428571428,0.32120000000000004,0.2,0.41,0.20323500525627752","0,0,0"
30.633333333333333,251,AV,1,0,0,63,5654.280440205098,0.2,-8.747952398229772,"0.20538333333333333,0.2704707602339182,0.33538405797101445,0.2,0.63,0.2793723210896882","0,0,0"
16.233333333333334,49,AV,1,0,0,16,1068.5648373754009,0.3,-1.3141188782874247,"0.15543650793650796,0.2253939393939394,0.31635119047619054,0.3,0.16,0.052796716047137274","0,0,0"
26.783333333333335,27,AV,1,0,0,53,832.3173438658397,0.2,-1.125870346458253,"0.2171309523809524,0.2617008547008547,0.3489969135802468,0.2,0.53,0.04112396452528438","0,0,0"
33.86666666666667,99,AV,2,0,0,50,1718.6657268339234,1.0,-14.698353354067896,"0.23278947368421055,0.2694770642201835,0.3543878205128205,1.0,0.5,0.0849175484591763","0,0,0"
28.416666666666668,7,AV,0,0,0,95,610.4868582393152,0.3,-7.314242542042971,"0.1742986111111111,0.2692283950617284,0.33808169934640525,0.3,0.95,0.03016354289191967","0,0,0"
34.86666666666667,110,AV,1,0,0,73,1880.1756700095973,0.1,-1.6554408677020527,"0.22800757575757571,0.28056994047619044,0.3637470238095238,0.1,0.73,0.09289759263654204","0,0,0"
40.516666666666666,286,AV,1,0,0,95,8987.033628468456,0.8,-73.56053451450107,"0.17370000000000002,0.25739655172413795,0.33076595744680853,0.8,0.95,0.4440403108844108","0,0,0"
14.433333333333334,76,AV,1,0,0,9,1411.5824788559885,0.4,-2.0579636812950945,"0.20514102564102563,0.2563101851851852,0.34057608695652175,0.4,0.09,0.06974487341013964","0,0,0"
19.866666666666667,165,AV,1,0,0,30,2872.269398564857,0.1,-1.4409701696503827,"0.18737037037037038,0.2515621693121693,0.3366920289855073,0.1,0.3,0.1419159479544386","0,0,0"
13.05,152,AV,1,0,0,0,2645.062412614309,0.2,-1.7433365901321582,"0.218780701754386,0.2872579710144927,0.35583035714285705,0.2,0.0,0.13068987883670405","0,0,0"
15.416666666666666,238,AV,1,0,0,13,4735.166802079286,0.3,-5.530340015054721,"0.20069607843137255,0.27623188405797106,0.35508620689655174,0.3,0.13,0.2339598387864436","0,0,0"
39.28333333333333,200,AV,1,0,0,90,3628.2404526711953,0.7,-25.194587217433522,"0.2218333333333333,0.3039501424501424,0.34535256410256404,0.7,0.9,0.1792677189349818","0,0,0"
15.45,296,AV,0,0,0,36,13748.957190518822,0.1,-11.364176479634237,"0.1964122807017544,0.2868003003003003,0.35279559748427675,0.1,0.36,0.6793221743240372","0,0,0"
24.233333333333334,159,AV,2,0,0,6,2815.231094880572,0.2,-3.445577451141711,"0.21512037037037032,0.27465676567656766,0.35941242937853113,0.2,0.06,0.1390977426213619","0,0,0"
