travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.03333333333333,102,AV,1,0,0,48,1783.933402668827,0.1,-1.4430639730342953,"0.18766666666666665,0.3395859375,0.3463636363636363,0.1,0.48,0.08814235881001646","0,0,0"
23.766666666666666,156,AV,1,0,0,30,2753.3979495063454,0.2,-3.3050046094242833,"0.17691666666666667,0.37690994623655916,0.3568333333333333,0.2,0.3,0.13604262897318792","0,0,0"
36.11666666666667,212,AV,1,0,0,60,4113.319853961603,0.1,-3.751500051992759,"0.18011111111111108,0.28710792349726777,0.3206944444444445,0.1,0.6,0.20323500525627752","0,0,0"
48.31666666666667,251,AV,1,0,0,88,5654.280440205098,0.3,-20.696665399185076,"0.2515,0.35780749354005176,0.3482962962962964,0.3,0.88,0.2793723210896882","0,0,0"
53.21666666666667,49,AV,1,0,0,99,1068.5648373754009,0.1,-1.4359964333921107,"0.22716666666666668,0.3609051490514905,0.35734444444444446,0.1,0.99,0.052796716047137274","0,0,0"
25.166666666666668,27,AV,1,0,0,32,832.3173438658397,0.6,-3.173735326357116,"0.07150000000000001,0.305388379204893,0.32143939393939397,0.6,0.32,0.04112396452528438","0,0,0"
25.216666666666665,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.094419715782713,"0.17858333333333334,0.3213629283489096,0.31542857142857145,0.1,0.3,0.0849175484591763","0,0,0"
27.233333333333334,7,AV,1,0,0,38,610.4868582393152,0.1,-0.41983818449622945,"0.2853333333333333,0.3386469816272966,0.3481111111111111,0.1,0.38,0.03016354289191967","0,0,0"
33.983333333333334,110,AV,2,0,0,45,1880.1756700095973,0.3,-4.840502766602991,"0.11016666666666666,0.2818733333333333,0.30558974358974356,0.3,0.45,0.09289759263654204","0,0,0"
29.4,286,AV,1,0,0,43,8987.033628468456,0.2,-13.344383266513768,"0.13533333333333333,0.27609523809523817,0.32350833333333334,0.2,0.43,0.4440403108844108","0,0,0"
33.016666666666666,76,AV,1,0,0,52,1411.5824788559885,0.3,-3.5307384982496384,"0.11891666666666666,0.26463360881542697,0.3034404761904762,0.3,0.52,0.06974487341013964","0,0,0"
27.2,165,AV,1,0,0,34,2872.269398564857,0.4,-7.891487640501425,"0.16016666666666665,0.35682812500000005,0.37206666666666666,0.4,0.34,0.1419159479544386","0,0,0"
15.916666666666666,152,AV,1,0,0,12,2645.062412614309,0.4,-4.25258350849607,"0.21255555555555555,0.3430766129032258,0.36438461538461536,0.4,0.12,0.13068987883670405","0,0,0"
47.2,238,AV,1,0,0,85,4735.166802079286,0.1,-5.643936188336927,"0.12641666666666665,0.309373511904762,0.32516666666666666,0.1,0.85,0.2339598387864436","0,0,0"
49.96666666666667,200,AV,1,0,0,93,3628.2404526711953,0.1,-4.578057608210542,"0.21911111111111112,0.38550396825396827,0.4091666666666666,0.1,0.93,0.1792677189349818","0,0,0"
29.266666666666666,296,AV,1,0,0,42,13748.957190518822,0.4,-40.64506536456406,"0.1708333333333333,0.3825655737704918,0.38164705882352945,0.4,0.42,0.6793221743240372","0,0,0"
14.55,159,AV,1,0,0,7,2815.231094880572,0.4,-4.13753660914266,"0.07016666666666667,0.362348623853211,0.341030303030303,0.4,0.07,0.1390977426213619","0,0,0"
21.05,191,AV,1,0,0,22,3386.12741774329,0.4,-7.199796176110733,"0.0,0.2959276485788114,0.3336212121212121,0.4,0.22,0.16730515689916173","0,0,0"
18.95,144,AV,1,0,0,20,2421.832203454489,0.7,-8.112526307783785,"0.16133333333333333,0.29233984375000005,0.32366666666666666,0.7,0.2,0.119660298268526","0,0,0"
52.083333333333336,113,AV,1,0,0,98,1900.764377468582,0.1,-2.4999531479753028,"0.18616666666666667,0.34308597883597886,0.33939743589743593,0.1,0.98,0.09391486000625965","0,0,0"
41.233333333333334,35,AV,2,0,0,89,913.5589076746268,0.1,-0.9512393676713075,"0.12041666666666666,0.2902444444444444,0.29533333333333334,0.1,0.89,0.04513802864718944","0,0,0"
47.983333333333334,209,AV,1,0,0,84,3941.04555698938,0.5,-23.876831141776986,"0.17,0.314888,0.31306944444444446,0.5,0.84,0.19472310516250035","0,0,0"
48.5,257,AV,1,0,0,88,5849.7981009167725,0.3,-21.49357635564117,"0.30466666666666664,0.31303412073490816,0.35770833333333335,0.3,0.88,0.28903265245540044","0,0,0"
40.28333333333333,239,AV,1,0,0,56,4754.245589533712,0.4,-19.345137356739023,"0.187,0.31149011299435025,0.3302916666666667,0.4,0.56,0.234902502524312","0,0,0"
26.216666666666665,77,AV,1,0,0,34,1434.4967426379471,0.1,-0.9496899731353076,"0.15338888888888888,0.31870767195767186,0.3501515151515152,0.1,0.34,0.07087704418350775","0,0,0"
17.033333333333335,45,AV,1,0,0,12,985.8695826897422,0.4,-1.6962267904190518,"0.15341666666666667,0.2918528645833333,0.33055,0.4,0.12,0.04871082651814225","0,0,0"
26.7,118,AV,1,0,0,36,2043.1688306873104,0.1,-1.3775911055391716,"0.2853333333333333,0.3870538461538462,0.3527962962962963,0.1,0.36,0.10095092110191003","0,0,0"
