travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,102,AV,1,0,0,78,1783.933402668827,0.1,-1.660799952316265,"0.11183333333333334,0.28998184818481854,0.33998809523809526,0.1,0.78,0.08814235881001646","0,0,0"
7.15,156,AV,0,0,0,6,2753.3979495063454,0.1,-6.497141296438645,"0.17105,0.2836816666666667,0.3415833333333333,0.1,0.06,0.13604262897318792","0,0,0"
45.06666666666667,212,AV,2,0,0,96,4113.319853961603,0.1,-4.681151887673475,"0.20579629629629628,0.26147811447811453,0.33102604166666666,0.1,0.96,0.20323500525627752","0,0,0"
28.033333333333335,251,AV,1,0,0,49,5654.280440205098,0.3,-12.008206692455776,"0.18190740740740735,0.30567391304347824,0.3559791666666667,0.3,0.49,0.2793723210896882","0,0,0"
38.7,49,AV,2,0,0,52,1068.5648373754009,0.9,-9.398513456006368,"0.19710416666666666,0.3177265372168284,0.3631091954022988,0.9,0.52,0.052796716047137274","0,0,0"
17.033333333333335,27,AV,1,0,0,14,832.3173438658397,0.8,-2.864068435794237,"0.21638888888888888,0.293261217948718,0.34204761904761904,0.8,0.14,0.04112396452528438","0,0,0"
45.05,99,AV,1,0,0,91,1718.6657268339234,0.1,-1.9551992675219252,"0.1704333333333333,0.26348705501618125,0.34785802469135807,0.1,0.91,0.0849175484591763","0,0,0"
25.766666666666666,7,AV,1,0,0,41,610.4868582393152,0.1,-0.39722756011699556,"0.1452,0.27738253968253973,0.3530972222222222,0.1,0.41,0.03016354289191967","0,0,0"
25.05,110,AV,2,0,0,21,1880.1756700095973,0.1,-1.1893535488318288,"0.19433333333333333,0.2765378787878788,0.335125,0.1,0.21,0.09289759263654204","0,0,0"
41.7,286,AV,2,0,0,98,8987.033628468456,0.8,-75.7089499610373,"0.1922291666666667,0.3002459546925566,0.35530864197530865,0.8,0.98,0.4440403108844108","0,0,0"
33.166666666666664,76,AV,2,0,0,55,1411.5824788559885,0.3,-3.546779208236637,"0.18275000000000002,0.3110223214285714,0.37344696969696967,0.3,0.55,0.06974487341013964","0,0,0"
42.86666666666667,165,AV,2,0,0,88,2872.269398564857,0.2,-6.218414893189236,"0.20936666666666667,0.2808569182389937,0.33056790123456786,0.2,0.88,0.1419159479544386","0,0,0"
29.616666666666667,152,AV,1,0,0,50,2645.062412614309,0.2,-3.956461201359956,"0.15155555555555555,0.25094444444444447,0.3208787878787879,0.2,0.5,0.13068987883670405","0,0,0"
39.55,238,AV,1,0,0,87,4735.166802079286,0.3,-14.187564168351194,"0.13472916666666668,0.27497819314641747,0.30992753623188407,0.3,0.87,0.2339598387864436","0,0,0"
17.6,200,AV,1,0,0,17,3628.2404526711953,0.5,-8.062756561491545,"0.12263888888888891,0.26183333333333336,0.3268641975308642,0.5,0.17,0.1792677189349818","0,0,0"
18.166666666666668,296,AV,1,0,0,20,13748.957190518822,0.2,-12.614783954263903,"0.17525,0.29534250764525993,0.33355797101449275,0.2,0.2,0.6793221743240372","0,0,0"
23.733333333333334,159,AV,1,0,0,34,2815.231094880572,0.2,-3.3744857568265445,"0.18866666666666665,0.31964285714285706,0.3749242424242425,0.2,0.34,0.1390977426213619","0,0,0"
35.53333333333333,191,AV,1,0,0,74,3386.12741774329,0.4,-12.153575176142585,"0.16314285714285715,0.3206831831831831,0.3565909090909091,0.4,0.74,0.16730515689916173","0,0,0"
29.833333333333332,144,AV,1,0,0,52,2421.832203454489,0.1,-1.824528469774215,"0.21416666666666664,0.33780718954248373,0.36782758620689654,0.1,0.52,0.119660298268526","0,0,0"
