travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,102,AV,1,0,0,48,1783.933402668827,0.1,-1.157754758802749,"0.1897280701754386,0.27708474576271186,0.33128930817610064,0.1,0.48,0.08814235881001646","0,0,0"
37.9,156,AV,1,0,0,90,2753.3979495063454,0.4,-10.540786089524293,"0.20672549019607842,0.2934629629629629,0.350811403508772,0.4,0.9,0.13604262897318792","0,0,0"
25.333333333333332,212,AV,0,0,0,77,4113.319853961603,0.5,-19.157083707957987,"0.15802380952380954,0.2856853333333333,0.34751041666666665,0.5,0.77,0.20323500525627752","0,0,0"
40.766666666666666,251,AV,2,0,0,74,5654.280440205098,0.2,-11.641725552812856,"0.22925,0.3064952380952381,0.3797142857142857,0.2,0.74,0.2793723210896882","0,0,0"
33.583333333333336,49,AV,2,0,0,64,1068.5648373754009,0.1,-0.9062113414610409,"0.22515625,0.2851447688564477,0.36624774774774776,0.1,0.64,0.052796716047137274","0,0,0"
39.63333333333333,27,AV,1,0,0,97,832.3173438658397,0.1,-0.8330179476906426,"0.2111923076923077,0.2943705128205128,0.38145495495495496,0.1,0.97,0.04112396452528438","0,0,0"
21.033333333333335,99,AV,1,0,0,28,1718.6657268339234,0.1,-0.9128603313402405,"0.19567857142857142,0.29409022556390974,0.3691860465116279,0.1,0.28,0.0849175484591763","0,0,0"
21.533333333333335,7,AV,1,0,0,31,610.4868582393152,0.3,-0.9958952283398931,"0.1955769230769231,0.29139615384615386,0.35327659574468095,0.3,0.31,0.03016354289191967","0,0,0"
22.3,110,AV,2,0,0,6,1880.1756700095973,0.2,-2.1175715879401023,"0.17726923076923076,0.29014207650273216,0.3283139534883721,0.2,0.06,0.09289759263654204","0,0,0"
33.61666666666667,286,AV,1,0,0,77,8987.033628468456,0.2,-15.258288576280199,"0.19264912280701757,0.3111101694915255,0.36730740740740736,0.2,0.77,0.4440403108844108","0,0,0"
31.766666666666666,76,AV,1,0,0,57,1411.5824788559885,0.4,-4.5294212200328525,"0.18060784313725492,0.2599583333333334,0.3365496453900709,0.4,0.57,0.06974487341013964","0,0,0"
16.85,165,AV,1,0,0,18,2872.269398564857,0.1,-1.2221651355004506,"0.16957692307692304,0.2569197530864198,0.33774390243902436,0.1,0.18,0.1419159479544386","0,0,0"
37.63333333333333,152,AV,2,0,0,65,2645.062412614309,0.2,-5.027399770777028,"0.1761111111111111,0.25185632183908047,0.3258154761904762,0.2,0.65,0.13068987883670405","0,0,0"
14.65,238,AV,1,0,0,12,4735.166802079286,0.1,-1.7517725669308473,"0.16053846153846152,0.27630348258706466,0.3312131782945737,0.1,0.12,0.2339598387864436","0,0,0"
28.55,200,AV,1,0,0,55,3628.2404526711953,0.4,-10.463259083208348,"0.19655128205128208,0.2755846153846154,0.3422163120567375,0.4,0.55,0.1792677189349818","0,0,0"
36.7,296,AV,2,0,0,66,13748.957190518822,0.2,-25.48417822687075,"0.15596825396825395,0.2709292929292929,0.323518018018018,0.2,0.66,0.6793221743240372","0,0,0"
26.85,159,AV,1,0,0,53,2815.231094880572,0.3,-5.726435977086619,"0.17996874999999998,0.28368750000000004,0.34567054263565894,0.3,0.53,0.1390977426213619","0,0,0"
22.1,191,AV,1,0,0,36,3386.12741774329,0.3,-5.669198176676266,"0.17770370370370372,0.26598387096774195,0.34866666666666674,0.3,0.36,0.16730515689916173","0,0,0"
26.9,144,AV,0,0,0,84,2421.832203454489,0.1,-7.645133491740549,"0.19807142857142854,0.30924567901234573,0.3588821138211382,0.1,0.84,0.119660298268526","0,0,0"
16.883333333333333,113,AV,0,0,0,52,1900.764377468582,0.1,-6.8103848124476745,"0.21010185185185182,0.3014664082687338,0.4060503875968992,0.1,0.52,0.09391486000625965","0,0,0"
21.183333333333334,35,AV,1,0,0,32,913.5589076746268,0.1,-0.48869249648756335,"0.15907142857142856,0.25695352564102564,0.31736666666666663,0.1,0.32,0.04513802864718944","0,0,0"
28.65,209,AV,1,0,0,59,3941.04555698938,0.1,-2.851286747670347,"0.1874404761904762,0.2514974160206718,0.32565248226950344,0.1,0.59,0.19472310516250035","0,0,0"
19.45,257,AV,1,0,0,28,5849.7981009167725,0.8,-22.98557031572348,"0.19978571428571423,0.27258333333333334,0.3272192982456141,0.8,0.28,0.28903265245540044","0,0,0"
38.1,239,AV,2,0,0,50,4754.245589533712,0.1,-4.574160529324101,"0.18336842105263154,0.3104497354497355,0.3519777777777778,0.1,0.5,0.234902502524312","0,0,0"
42.833333333333336,77,AV,2,0,0,88,1434.4967426379471,0.4,-6.206492640706269,"0.22190476190476194,0.3046940104166666,0.34887499999999994,0.4,0.88,0.07087704418350775","0,0,0"
29.416666666666668,45,AV,1,0,0,63,985.8695826897422,0.9,-6.591135656997708,"0.16995238095238094,0.27572266666666667,0.34074113475177303,0.9,0.63,0.04871082651814225","0,0,0"
