travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.11666666666667,102,AV,1,0,0,66,1783.933402668827,0.6,-10.302665888645473,"0.10083333333333334,0.3160436991869919,0.3186923076923077,0.6,0.66,0.08814235881001646","0,0,0"
41.75,156,AV,2,0,0,88,2753.3979495063454,0.2,-5.80577597938838,"0.16091666666666665,0.30715261044176706,0.31795833333333334,0.2,0.88,0.13604262897318792","0,0,0"
14.083333333333334,212,AV,1,0,0,5,4113.319853961603,0.1,-1.462859964897961,"0.20149999999999998,0.3642916666666666,0.3724603174603175,0.1,0.05,0.20323500525627752","0,0,0"
27.983333333333334,251,AV,1,0,0,42,5654.280440205098,0.5,-19.977981605859345,"0.06833333333333333,0.302887619047619,0.35404761904761906,0.5,0.42,0.2793723210896882","0,0,0"
46.21666666666667,49,AV,1,0,0,82,1068.5648373754009,0.1,-1.2471087096136309,"0.22208333333333335,0.3346260162601626,0.3249666666666666,0.1,0.82,0.052796716047137274","0,0,0"
44.43333333333333,27,AV,1,0,0,77,832.3173438658397,0.2,-1.867809796924519,"0.16816666666666666,0.28188323353293415,0.3386742424242425,0.2,0.77,0.04112396452528438","0,0,0"
21.433333333333334,99,AV,1,0,0,24,1718.6657268339234,0.2,-1.8604411824144995,"0.25016666666666665,0.3446293103448276,0.37073333333333336,0.2,0.24,0.0849175484591763","0,0,0"
26.516666666666666,7,AV,1,0,0,37,610.4868582393152,0.1,-0.4087898112200129,"0.2129444444444445,0.3311947791164659,0.31683333333333336,0.1,0.37,0.03016354289191967","0,0,0"
53.65,110,AV,1,0,0,100,1880.1756700095973,0.3,-7.641774598182946,"0.19743333333333332,0.3406952965235174,0.3418541666666666,0.3,1.0,0.09289759263654204","0,0,0"
24.766666666666666,286,AV,1,0,0,32,8987.033628468456,0.4,-22.482713757414352,"0.1466111111111111,0.29241666666666677,0.32088461538461543,0.4,0.32,0.4440403108844108","0,0,0"
28.883333333333333,76,AV,2,0,0,23,1411.5824788559885,0.4,-4.118303764069744,"0.19111111111111112,0.33502312138728313,0.32148809523809524,0.4,0.23,0.06974487341013964","0,0,0"
17.683333333333334,165,AV,1,0,0,12,2872.269398564857,0.2,-2.5652170301997583,"0.15266666666666667,0.3500116959064327,0.34881372549019607,0.2,0.12,0.1419159479544386","0,0,0"
14.083333333333334,152,AV,1,0,0,6,2645.062412614309,0.3,-2.8220678518422866,"0.1804444444444445,0.3404500998003992,0.3338928571428572,0.3,0.06,0.13068987883670405","0,0,0"
27.9,238,AV,1,0,0,39,4735.166802079286,0.1,-3.336140246919497,"0.0,0.33707385229540926,0.353051282051282,0.1,0.39,0.2339598387864436","0,0,0"
30.233333333333334,200,AV,2,0,0,30,3628.2404526711953,0.2,-5.540091061570328,"0.12133333333333333,0.3045057803468208,0.3184895833333334,0.2,0.3,0.1792677189349818","0,0,0"
34.35,296,AV,1,0,0,59,13748.957190518822,0.6,-71.55707265065479,"0.16925,0.2861282051282052,0.3259444444444444,0.6,0.59,0.6793221743240372","0,0,0"
49.083333333333336,159,AV,1,0,0,93,2815.231094880572,0.3,-10.468251987908188,"0.2445,0.33311695906432753,0.3532187500000001,0.3,0.93,0.1390977426213619","0,0,0"
20.783333333333335,191,AV,1,0,0,19,3386.12741774329,0.2,-3.5542936783887904,"0.13483333333333333,0.3833785310734463,0.3455972222222222,0.2,0.19,0.16730515689916173","0,0,0"
41.1,144,AV,2,0,0,89,2421.832203454489,0.2,-5.0271365435343185,"0.14316666666666666,0.3352015503875969,0.348,0.2,0.89,0.119660298268526","0,0,0"
31.15,113,AV,1,0,0,47,1900.764377468582,0.3,-4.485515936223207,"0.1035,0.29306628787878786,0.3099102564102564,0.3,0.47,0.09391486000625965","0,0,0"
41.38333333333333,35,AV,1,0,0,70,913.5589076746268,0.1,-0.9546998180791659,"0.0,0.31043352601156066,0.3217291666666667,0.1,0.7,0.04513802864718944","0,0,0"
44.0,209,AV,1,0,0,77,3941.04555698938,0.4,-17.51575803106391,"0.20149999999999998,0.3647524654832347,0.3373999999999999,0.4,0.77,0.19472310516250035","0,0,0"
19.166666666666668,257,AV,1,0,0,16,5849.7981009167725,0.1,-2.8313416734235224,"0.24666666666666667,0.39987215909090906,0.3643030303030303,0.1,0.16,0.28903265245540044","0,0,0"
26.1,239,AV,1,0,0,35,4754.245589533712,0.3,-9.400440142941658,"0.10366666666666667,0.3047696078431373,0.31316666666666665,0.3,0.35,0.234902502524312","0,0,0"
44.03333333333333,77,AV,1,0,0,76,1434.4967426379471,0.1,-1.5950927584383232,"0.0,0.31680414312617694,0.34315384615384614,0.1,0.76,0.07087704418350775","0,0,0"
33.916666666666664,45,AV,1,0,0,53,985.8695826897422,1.0,-8.443790407296401,"0.12966666666666668,0.2711397205588822,0.2942916666666666,1.0,0.53,0.04871082651814225","0,0,0"
18.066666666666666,118,AV,1,0,0,11,2043.1688306873104,0.2,-1.8643055660480174,"0.24841666666666667,0.33058231707317076,0.32402380952380944,0.2,0.11,0.10095092110191003","0,0,0"
