travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.616666666666667,102,AV,1,0,0,9,1783.933402668827,0.6,-4.221074743183563,"0.2256212121212121,0.2768368421052631,0.3432745098039215,0.6,0.09,0.08814235881001646","0,0,0"
43.36666666666667,156,AV,2,0,0,79,2753.3979495063454,0.8,-24.122361833722255,"0.1636190476190476,0.2819656357388316,0.32503703703703707,0.8,0.79,0.13604262897318792","0,0,0"
31.116666666666667,212,AV,2,0,0,31,4113.319853961603,0.2,-6.46428296914673,"0.23913888888888887,0.28499838187702264,0.35785256410256416,0.2,0.31,0.20323500525627752","0,0,0"
42.583333333333336,251,AV,1,0,0,90,5654.280440205098,0.5,-30.40127635674248,"0.20692592592592593,0.28834693877551026,0.36716666666666653,0.5,0.9,0.2793723210896882","0,0,0"
26.75,49,AV,1,0,0,45,1068.5648373754009,0.6,-4.330925666635147,"0.18515555555555557,0.275437984496124,0.3434615384615384,0.6,0.45,0.052796716047137274","0,0,0"
40.333333333333336,27,AV,1,0,0,88,832.3173438658397,0.1,-0.8477306280115035,"0.22561111111111112,0.33083888888888885,0.3917115384615385,0.1,0.88,0.04112396452528438","0,0,0"
43.15,99,AV,1,0,0,89,1718.6657268339234,0.4,-7.490952132614525,"0.10861111111111109,0.2509521604938272,0.31090804597701144,0.4,0.89,0.0849175484591763","0,0,0"
36.11666666666667,7,AV,1,0,0,68,610.4868582393152,1.0,-5.567866253386348,"0.21108333333333332,0.2784480286738351,0.32230808080808077,1.0,0.68,0.03016354289191967","0,0,0"
28.016666666666666,110,AV,2,0,0,28,1880.1756700095973,0.1,-1.3302084601372615,"0.21358333333333335,0.31456272401433694,0.35257142857142865,0.1,0.28,0.09289759263654204","0,0,0"
25.566666666666666,286,AV,1,0,0,38,8987.033628468456,0.4,-23.20893869708857,"0.2029487179487179,0.30792777777777774,0.35308,0.4,0.38,0.4440403108844108","0,0,0"
37.266666666666666,76,AV,1,0,0,78,1411.5824788559885,0.3,-3.985225281214634,"0.16555555555555557,0.24746732026143792,0.3176724137931034,0.3,0.78,0.06974487341013964","0,0,0"
21.033333333333335,165,AV,1,0,0,25,2872.269398564857,0.4,-6.102363604358333,"0.17381481481481484,0.3054719298245614,0.36612068965517236,0.4,0.25,0.1419159479544386","0,0,0"
41.2,152,AV,2,0,0,78,2645.062412614309,0.2,-5.503867242409573,"0.1818939393939394,0.27033520599250926,0.3383115942028986,0.2,0.78,0.13068987883670405","0,0,0"
