travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.1,102,AV,1,0,0,97,1783.933402668827,0.2,-4.874282681029472,"0.0,0.3151111111111111,0.3652916666666667,0.2,0.97,0.08814235881001646","0,0,0"
31.733333333333334,156,AV,2,0,0,45,2753.3979495063454,0.1,-2.2064266396717516,"0.18783333333333335,0.31523517382413085,0.31046875,0.1,0.45,0.13604262897318792","0,0,0"
48.38333333333333,212,AV,1,0,0,85,4113.319853961603,0.2,-10.051319474790013,"0.0,0.2788217299578059,0.30207575757575755,0.2,0.85,0.20323500525627752","0,0,0"
25.6,251,AV,1,0,0,35,5654.280440205098,0.1,-3.6552924057891545,"0.267,0.38286647173489285,0.3259583333333334,0.1,0.35,0.2793723210896882","0,0,0"
39.1,49,AV,1,0,0,65,1068.5648373754009,1.0,-10.550728571055094,"0.0875,0.33232952380952374,0.34944047619047613,1.0,0.65,0.052796716047137274","0,0,0"
34.3,27,AV,1,0,0,58,832.3173438658397,0.5,-3.6046066786108963,"0.0,0.29159166666666675,0.3574583333333333,0.5,0.58,0.04112396452528438","0,0,0"
17.25,99,AV,1,0,0,14,1718.6657268339234,0.2,-1.4973224135295544,"0.23600000000000002,0.32357625272331153,0.35411458333333334,0.2,0.14,0.0849175484591763","0,0,0"
27.65,7,AV,1,0,0,42,610.4868582393152,0.2,-0.8525233146624782,"0.23616666666666666,0.35723294346978557,0.32507407407407407,0.2,0.42,0.03016354289191967","0,0,0"
41.68333333333333,110,AV,2,0,0,73,1880.1756700095973,0.2,-3.9581812716279487,"0.13533333333333333,0.36047672253258844,0.37494999999999995,0.2,0.73,0.09289759263654204","0,0,0"
21.733333333333334,286,AV,1,0,0,22,8987.033628468456,0.8,-39.45822172229922,"0.0,0.34421075268817203,0.34303333333333336,0.8,0.22,0.4440403108844108","0,0,0"
31.466666666666665,76,AV,1,0,0,51,1411.5824788559885,0.1,-1.1216614983502131,"0.21241666666666667,0.29802229299363064,0.33640833333333325,0.1,0.51,0.06974487341013964","0,0,0"
48.2,165,AV,1,0,0,88,2872.269398564857,0.8,-27.968360608247703,"0.18783333333333335,0.30771626984126993,0.3536587301587301,0.8,0.88,0.1419159479544386","0,0,0"
31.9,152,AV,1,0,0,50,2645.062412614309,0.3,-6.392234163817912,"0.0,0.32085477582845995,0.3359122807017545,0.3,0.5,0.13068987883670405","0,0,0"
18.083333333333332,238,AV,1,0,0,17,4735.166802079286,0.3,-6.486939369010132,"0.0,0.34997605893186007,0.3492962962962963,0.3,0.17,0.2339598387864436","0,0,0"
29.3,200,AV,1,0,0,48,3628.2404526711953,0.1,-2.684531446042072,"0.0,0.3190258799171842,0.3620666666666667,0.1,0.48,0.1792677189349818","0,0,0"
29.5,296,AV,1,0,0,43,13748.957190518822,0.1,-10.242278715159225,"0.0,0.3512529069767442,0.35779629629629633,0.1,0.43,0.6793221743240372","0,0,0"
21.583333333333332,159,AV,1,0,0,25,2815.231094880572,0.1,-1.5343957356356652,"0.19933333333333333,0.3361079545454546,0.32503846153846155,0.1,0.25,0.1390977426213619","0,0,0"
46.083333333333336,191,AV,1,0,0,81,3386.12741774329,0.2,-7.881012045505217,"0.2633333333333333,0.3127833333333333,0.33964814814814814,0.2,0.81,0.16730515689916173","0,0,0"
43.233333333333334,144,AV,1,0,0,75,2421.832203454489,0.1,-2.6440373467007343,"0.282,0.35623934108527144,0.3221666666666666,0.1,0.75,0.119660298268526","0,0,0"
26.783333333333335,113,AV,2,0,0,30,1900.764377468582,0.1,-1.2855759068148198,"0.1791111111111111,0.2936065400843881,0.3180462962962963,0.1,0.3,0.09391486000625965","0,0,0"
25.266666666666666,35,AV,1,0,0,30,913.5589076746268,0.1,-0.5828936464792651,"0.0,0.3383495238095238,0.35996969696969694,0.1,0.3,0.04513802864718944","0,0,0"
50.53333333333333,209,AV,1,0,0,94,3941.04555698938,0.2,-10.05829135420185,"0.15233333333333335,0.328185294117647,0.3651018518518518,0.2,0.94,0.19472310516250035","0,0,0"
