travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.13333333333333,102,AV,1,0,0,84,1783.933402668827,0.1,-2.168350028159753,"0.151,0.35476171875,0.3693571428571429,0.1,0.84,0.08814235881001646","0,0,0"
20.383333333333333,156,AV,1,0,0,21,2753.3979495063454,0.1,-1.417258287982433,"0.28583333333333333,0.3300906666666667,0.33892857142857147,0.1,0.21,0.13604262897318792","0,0,0"
27.216666666666665,212,AV,1,0,0,40,4113.319853961603,0.9,-25.44337621787613,"0.17605555555555558,0.31329166666666663,0.32040909090909087,0.9,0.4,0.20323500525627752","0,0,0"
54.11666666666667,251,AV,1,0,0,100,5654.280440205098,0.3,-23.18112195624489,"0.0,0.32306854838709675,0.34728125000000004,0.3,1.0,0.2793723210896882","0,0,0"
37.95,49,AV,2,0,0,71,1068.5648373754009,0.1,-1.0240413024847592,"0.0,0.26662535612535615,0.3035714285714286,0.1,0.71,0.052796716047137274","0,0,0"
13.7,27,AV,1,0,0,7,832.3173438658397,0.1,-0.28794817199399,"0.15716666666666665,0.322489501312336,0.3103888888888889,0.1,0.07,0.04112396452528438","0,0,0"
21.55,99,AV,1,0,0,27,1718.6657268339234,0.5,-4.676420001675638,"0.3016666666666667,0.30101572327044024,0.30880303030303036,0.5,0.27,0.0849175484591763","0,0,0"
47.63333333333333,7,AV,1,0,0,86,610.4868582393152,0.1,-0.734331414498301,"0.1515,0.3460287878787879,0.3420185185185185,0.1,0.86,0.03016354289191967","0,0,0"
25.816666666666666,110,AV,2,0,0,21,1880.1756700095973,0.1,-1.2257542562478394,"0.16433333333333333,0.3589077134986226,0.3590111111111112,0.1,0.21,0.09289759263654204","0,0,0"
34.78333333333333,286,AV,1,0,0,53,8987.033628468456,0.4,-31.575655189585294,"0.2268333333333333,0.33992942942942955,0.31815,0.4,0.53,0.4440403108844108","0,0,0"
27.233333333333334,76,AV,1,0,0,39,1411.5824788559885,0.1,-0.9707600043984366,"0.08494444444444445,0.3113849206349207,0.3169545454545455,0.1,0.39,0.06974487341013964","0,0,0"
34.06666666666667,165,AV,2,0,0,55,2872.269398564857,0.1,-2.47092535802465,"0.136,0.3310931758530184,0.31034848484848476,0.1,0.55,0.1419159479544386","0,0,0"
40.88333333333333,152,AV,1,0,0,74,2645.062412614309,0.2,-5.461564055675842,"0.09375,0.28356153846153853,0.32516666666666666,0.2,0.74,0.13068987883670405","0,0,0"
25.566666666666666,238,AV,1,0,0,36,4735.166802079286,0.2,-6.114264204031671,"0.20183333333333334,0.2927386666666667,0.3030595238095238,0.2,0.36,0.2339598387864436","0,0,0"
38.45,200,AV,2,0,0,67,3628.2404526711953,0.6,-21.137249303819313,"0.0,0.31068484848484845,0.2973571428571429,0.6,0.67,0.1792677189349818","0,0,0"
33.166666666666664,296,AV,1,0,0,50,13748.957190518822,0.6,-69.09198184124357,"0.0,0.33750381679389313,0.3641296296296296,0.6,0.5,0.6793221743240372","0,0,0"
44.96666666666667,159,AV,1,0,0,79,2815.231094880572,0.3,-9.590269563115887,"0.23733333333333334,0.32333595800524934,0.3472916666666667,0.3,0.79,0.1390977426213619","0,0,0"
11.65,191,AV,1,0,0,4,3386.12741774329,0.3,-2.988513970962828,"0.12533333333333332,0.32530266666666663,0.3254102564102564,0.3,0.04,0.16730515689916173","0,0,0"
26.616666666666667,144,AV,1,0,0,40,2421.832203454489,0.1,-1.627805567725934,"0.14583333333333334,0.35717083333333327,0.37722727272727274,0.1,0.4,0.119660298268526","0,0,0"
12.65,113,AV,1,0,0,7,1900.764377468582,0.6,-3.6431317234814493,"0.16824999999999998,0.3118333333333333,0.33065277777777774,0.6,0.07,0.09391486000625965","0,0,0"
43.06666666666667,35,AV,2,0,0,78,913.5589076746268,0.9,-8.941803853906197,"0.20225,0.3084972899728997,0.34902380952380957,0.9,0.78,0.04513802864718944","0,0,0"
43.31666666666667,209,AV,1,0,0,75,3941.04555698938,0.4,-17.243733001036027,"0.23605555555555555,0.30573983739837396,0.3516428571428572,0.4,0.75,0.19472310516250035","0,0,0"
38.166666666666664,257,AV,1,0,0,66,5849.7981009167725,0.1,-5.638062984469449,"0.17473333333333335,0.3273632478632479,0.31922916666666673,0.1,0.66,0.28903265245540044","0,0,0"
17.366666666666667,239,AV,1,0,0,14,4754.245589533712,0.2,-4.169969616409198,"0.0,0.2977186544342507,0.36708333333333326,0.2,0.14,0.234902502524312","0,0,0"
17.75,77,AV,1,0,0,17,1434.4967426379471,0.2,-1.2859756152436141,"0.1386666666666667,0.3126,0.3316481481481482,0.2,0.17,0.07087704418350775","0,0,0"
33.95,45,AV,1,0,0,51,985.8695826897422,0.5,-4.226044486403629,"0.26649999999999996,0.38169444444444445,0.3670333333333333,0.5,0.51,0.04871082651814225","0,0,0"
52.56666666666667,118,AV,1,0,0,95,2043.1688306873104,0.3,-8.13655870200477,"0.23533333333333334,0.3295855072463768,0.3391428571428572,0.3,0.95,0.10095092110191003","0,0,0"
44.416666666666664,232,AV,1,0,0,81,4669.869929992837,0.2,-10.475760406928373,"0.11900000000000001,0.2946060606060606,0.2909761904761905,0.2,0.81,0.23073358587812023","0,0,0"
26.483333333333334,108,AV,1,0,0,38,1838.9541098615327,0.6,-7.379035556994888,"0.2255,0.3229863387978142,0.3359444444444445,0.6,0.38,0.09086087672559844","0,0,0"
40.15,249,AV,1,0,0,67,5502.789496653042,0.3,-16.737651385653,"0.19425,0.32965555555555554,0.34708333333333335,0.3,0.67,0.27188730562719554","0,0,0"
37.916666666666664,268,AV,1,0,0,64,6446.254396158338,0.2,-12.344468645841935,"0.21891666666666665,0.3773915343915344,0.3425416666666667,0.2,0.64,0.31850295931272143","0,0,0"
33.88333333333333,63,AV,1,0,0,49,1249.5878531833848,0.6,-6.4151820846510645,"0.13483333333333333,0.3658779527559055,0.3358787878787879,0.6,0.49,0.06174088155709868","0,0,0"
45.016666666666666,208,AV,1,0,0,84,3919.41152379869,0.3,-13.366578946692249,"0.24861111111111112,0.30621345029239766,0.34344871794871795,0.3,0.84,0.1936541892976206","0,0,0"
13.733333333333333,0,AV,1,0,0,2,491.0984231068265,0.1,-0.17031359454546505,"0.14077777777777778,0.3531059431524547,0.3590625,0.1,0.02,0.024264680147676444","0,0,0"
19.15,237,AV,1,0,0,22,4705.31956239884,0.3,-6.826278001510437,"0.20099999999999998,0.29755866666666664,0.3583333333333333,0.3,0.22,0.23248511663287746","0,0,0"
10.6,221,AV,1,0,0,1,4266.216809230351,0.2,-2.283934251406148,"0.11900000000000001,0.2739698275862069,0.27930303030303033,0.2,0.01,0.2107894903464134","0,0,0"
14.533333333333333,82,AV,1,0,0,8,1460.8215047913693,0.2,-1.0722528216987157,"0.1685,0.2905501474926254,0.3027916666666666,0.2,0.08,0.07217772425813608","0,0,0"
42.85,175,AV,1,0,0,75,2996.640782499388,0.1,-3.2425772103560297,"0.1678333333333333,0.3660581395348837,0.37803703703703695,0.1,0.75,0.14806101319737625","0,0,0"
46.15,101,AV,1,0,0,86,1751.9448432672848,0.1,-2.041723598908717,"0.20822222222222223,0.32255643044619425,0.2906500000000001,0.1,0.86,0.08656183619837181","0,0,0"
40.93333333333333,67,AV,1,0,0,74,1293.252850487379,0.6,-8.020780305042937,"0.15991666666666668,0.32528533333333337,0.36,0.6,0.74,0.06389832524532672","0,0,0"
50.416666666666664,192,AV,1,0,0,95,3387.2787239910285,0.1,-4.3125076347108005,"0.20183333333333334,0.28930769230769227,0.3378333333333333,0.1,0.95,0.16736204178524355","0,0,0"
27.85,88,AV,1,0,0,41,1526.0895405694364,0.3,-3.2198177049135457,"0.11894444444444446,0.34883984375,0.3683888888888888,0.3,0.41,0.07540255239340664","0,0,0"
33.18333333333333,298,AV,1,0,0,50,19040.472291926453,0.2,-31.91042115591378,"0.0,0.36756691919191914,0.35375,0.2,0.5,0.9407706241479663","0,0,0"
34.45,169,AV,1,0,0,51,2949.689674384749,0.3,-7.698243127466258,"0.15191666666666667,0.32933062330623303,0.35773333333333335,0.3,0.51,0.14574120607241453","0,0,0"
39.21666666666667,274,AV,1,0,0,67,7592.14370769901,0.6,-45.11190440458528,"0.21879166666666663,0.3811111111111111,0.3670119047619047,0.6,0.67,0.37512020001424035","0,0,0"
34.53333333333333,37,AV,1,0,0,51,932.0432837729122,0.2,-1.6255839090719477,"0.11900000000000001,0.2893133903133904,0.3341282051282052,0.2,0.51,0.04605132311658888","0,0,0"
14.883333333333333,228,AV,1,0,0,12,4549.115907877681,0.6,-10.25848612559285,"0.21338888888888888,0.35520797720797725,0.3898484848484848,0.6,0.12,0.22476725085176577","0,0,0"
32.416666666666664,36,AV,2,0,0,45,921.9548251796884,0.2,-1.5094294065441867,"0.0725,0.2944435028248587,0.34325757575757576,0.2,0.45,0.04555286250374671","0,0,0"
15.566666666666666,270,AV,1,0,0,11,7130.271245067938,0.4,-11.211571284332415,"0.21383333333333332,0.3333307493540051,0.3775555555555556,0.4,0.11,0.3522995452382328","0,0,0"
23.733333333333334,39,AV,1,0,0,32,948.3478854920526,0.3,-1.7051103395715694,"0.1927222222222222,0.31652583979328164,0.36541666666666667,0.3,0.32,0.04685691712185437","0,0,0"
38.05,59,AV,2,0,0,71,1205.4292211271013,0.2,-2.3164940335296063,"0.11866666666666667,0.3136918767507003,0.3179629629629629,0.2,0.71,0.059559047871243866","0,0,0"
18.466666666666665,123,AV,1,0,0,16,2105.159940183184,0.1,-0.9816991640248182,"0.1978333333333333,0.3254116809116809,0.36966666666666675,0.1,0.16,0.10401383959877876","0,0,0"
43.15,285,AV,1,0,0,75,8975.220492497892,0.1,-9.77981727907283,"0.20094444444444445,0.3136481481481481,0.3950909090909091,0.1,0.75,0.44345663569349214","0,0,0"
39.21666666666667,280,AV,1,0,0,67,8333.728817076937,0.1,-8.253057199739914,"0.209,0.31067571059431526,0.32550000000000007,0.1,0.67,0.4117611759055859","0,0,0"
23.65,151,AV,1,0,0,29,2629.980017260476,0.1,-1.57068251030834,"0.10366666666666667,0.324348,0.33108974358974363,0.1,0.29,0.1299446728211638","0,0,0"
21.2,104,AV,2,0,0,8,1804.2001824470888,0.1,-0.9658849461585426,"0.17666666666666664,0.31775268817204305,0.3460714285714287,0.1,0.08,0.08914372005616313","0,0,0"
32.083333333333336,147,AV,1,0,0,46,2476.7926805910606,0.1,-2.00666073658998,"0.17633333333333334,0.2795129198966408,0.3398333333333333,0.1,0.46,0.12237584027749006","0,0,0"
31.366666666666667,260,AV,1,0,0,47,5899.132481879994,0.2,-9.345258696042213,"0.050166666666666665,0.3070728291316527,0.31885,0.2,0.47,0.29147021469961026","0,0,0"
13.316666666666666,288,AV,1,0,0,5,9095.945853089892,0.7,-21.41145839912953,"0.0,0.34757333333333335,0.3306363636363636,0.7,0.05,0.44942155458275634","0,0,0"
25.616666666666667,80,AV,1,0,0,35,1454.957177165027,0.4,-3.764762931485937,"0.242,0.3308498622589531,0.3492878787878788,0.4,0.35,0.07188797371641335","0,0,0"
19.45,96,AV,1,0,0,25,1653.1781197118603,0.2,-1.623955274161398,"0.1685,0.3155216284987277,0.3468333333333334,0.2,0.25,0.08168187152419273","0,0,0"
40.78333333333333,217,AV,1,0,0,71,4223.122456076251,0.4,-17.39727382158011,"0.13466666666666666,0.32493010752688173,0.338047619047619,0.4,0.71,0.20866024161284988","0,0,0"
23.316666666666666,120,AV,1,0,0,30,2046.5713793034688,0.6,-7.230185251630184,"0.1515,0.30003501400560223,0.35246875000000005,0.6,0.3,0.10111903761374018","0,0,0"
37.166666666666664,71,AV,1,0,0,60,1342.087988935639,0.1,-1.2596196192451494,"0.0,0.296451566951567,0.3270897435897436,0.1,0.6,0.06631122041798494","0,0,0"
36.916666666666664,215,AV,1,0,0,59,4159.866430607663,0.3,-11.633969878530266,"0.21338888888888888,0.3294234972677595,0.3767333333333333,0.3,0.59,0.20553482488742356","0,0,0"
36.983333333333334,167,AV,1,0,0,56,2898.378436294527,0.2,-5.413722011900299,"0.28508333333333336,0.3649666666666667,0.3633958333333333,0.2,0.56,0.14320596930182183","0,0,0"
25.183333333333334,227,AV,1,0,0,30,4547.885280126284,0.3,-8.676584164483351,"0.2123888888888889,0.36022076023391814,0.38833333333333336,0.3,0.3,0.2247064467698068","0,0,0"
14.25,68,AV,1,0,0,6,1294.2551843223837,0.7,-3.2601503695999434,"0.13616666666666666,0.34785496183206116,0.3343333333333333,0.7,0.06,0.06394784955402583","0,0,0"
43.65,279,AV,1,0,0,76,8029.700924090037,0.3,-26.55276101034319,"0.185,0.30790138888888885,0.35118627450980383,0.3,0.76,0.39673946287985623","0,0,0"
42.516666666666666,204,AV,2,0,0,80,3783.636689084741,0.3,-12.186940901332292,"0.14105555555555557,0.29220767195767194,0.35309090909090907,0.3,0.8,0.18694569099783895","0,0,0"
24.933333333333334,258,AV,1,0,0,30,5862.8833826120845,0.2,-7.382890185511514,"0.13045833333333334,0.32884478371501275,0.3883333333333333,0.2,0.3,0.28967918308966784","0,0,0"
35.88333333333333,131,AV,1,0,0,55,2177.5877894542577,0.3,-5.919629432695728,"0.0,0.30525396825396833,0.3245714285714285,0.3,0.55,0.1075924269321053","0,0,0"
31.25,234,AV,1,0,0,46,4687.914961676448,0.2,-7.398855684464093,"0.15066666666666667,0.3003121693121693,0.3088333333333334,0.2,0.46,0.23162517278098077","0,0,0"
37.583333333333336,73,AV,1,0,0,63,1373.5659577718477,0.1,-1.3036158395519855,"0.07125,0.3873884615384615,0.3183125,0.1,0.63,0.06786651526229966","0,0,0"
18.833333333333332,214,AV,1,0,0,18,4135.471393234625,0.3,-5.900356912064553,"0.13616666666666666,0.30099874686716793,0.34038888888888885,0.3,0.18,0.20432949057724065","0,0,0"
21.016666666666666,70,AV,1,0,0,25,1338.7213376931895,0.3,-2.131474251049384,"0.0,0.35020182291666674,0.32702777777777775,0.3,0.25,0.06614487755935793","0,0,0"
32.483333333333334,114,AV,1,0,0,49,1927.298426803608,0.4,-6.3237451748152065,"0.15416666666666667,0.28735677083333333,0.2816166666666667,0.4,0.49,0.09522588075045987","0,0,0"
38.15,53,AV,1,0,0,65,1122.7546975855585,0.1,-1.081643730123461,"0.185,0.3672900262467192,0.39231944444444444,0.1,0.65,0.0554741826472708","0,0,0"
41.733333333333334,111,AV,1,0,0,72,1885.557658153182,0.2,-3.9742730437841485,"0.0,0.3115820105820105,0.32704761904761903,0.2,0.72,0.09316351126856799","0,0,0"
17.25,290,AV,1,0,0,11,10838.007207066395,0.9,-42.48991461861257,"0.0,0.3621506666666667,0.34901111111111116,0.9,0.11,0.5354950574957825","0,0,0"
33.93333333333333,220,AV,1,0,0,51,4245.708624069837,0.4,-14.552630906744426,"0.19433333333333333,0.3139417344173442,0.3491111111111111,0.4,0.51,0.20977620150263931","0,0,0"
33.2,130,AV,1,0,0,52,2158.6935677652164,0.2,-3.6196275984750095,"0.15283333333333332,0.3285514905149051,0.3263611111111111,0.2,0.52,0.10665888240344744","0,0,0"
18.216666666666665,129,AV,1,0,0,17,2142.030696222753,0.1,-0.9853701813852983,"0.14202777777777778,0.2610189701897018,0.3366458333333333,0.1,0.17,0.10583558664582342","0,0,0"
37.233333333333334,138,AV,2,0,0,51,2283.7291705859197,0.2,-4.294487346034466,"0.26891666666666664,0.3390419847328245,0.32088095238095243,0.2,0.51,0.1128367660348439","0,0,0"
51.516666666666666,201,AV,1,0,0,96,3667.3634505223554,0.4,-19.083872770310776,"0.21933333333333332,0.2952021857923498,0.3130777777777778,0.4,0.96,0.1812007469892587","0,0,0"
22.666666666666668,143,AV,1,0,0,28,2421.0391237858234,0.6,-8.314679819062423,"0.11883333333333333,0.3140710594315245,0.3427333333333334,0.6,0.28,0.1196211129981477","0,0,0"
45.15,60,AV,1,0,0,80,1234.5997004771,0.1,-1.4076307191045723,"0.15316666666666667,0.26282440476190483,0.28759999999999997,0.1,0.8,0.06100033197617807","0,0,0"
39.18333333333333,206,AV,1,0,0,67,3849.958431883558,0.1,-3.809449609999261,"0.2025,0.333818306010929,0.35021428571428564,0.1,0.67,0.19022258173935064","0,0,0"
10.833333333333334,30,AV,1,0,0,4,854.5785374972068,0.3,-0.7013586481984652,"0.18466666666666667,0.3209370078740158,0.33062121212121215,0.3,0.04,0.04222386775802824","0,0,0"
14.5,235,AV,1,0,0,7,4689.4303597647895,0.2,-3.434178798817649,"0.1955,0.3030642076502732,0.3150555555555556,0.2,0.07,0.2317000470794511","0,0,0"
38.483333333333334,103,AV,2,0,0,63,1794.439334206041,0.3,-5.231515685204228,"0.20225,0.3966341145833333,0.3813166666666667,0.3,0.63,0.08866144634198442","0,0,0"
50.833333333333336,42,AV,1,0,0,95,959.5289757906356,0.3,-3.695155777981614,"0.050166666666666665,0.32000000000000006,0.34600000000000003,0.3,0.95,0.04740936357053375","0,0,0"
29.983333333333334,107,AV,1,0,0,46,1830.3424648913517,0.2,-2.771705466615776,"0.21033333333333332,0.2775969945355191,0.3089375,0.2,0.46,0.09043538399152518","0,0,0"
38.0,287,AV,1,0,0,64,8987.822610831106,0.3,-25.874034788756216,"0.2175,0.33916531165311653,0.3770833333333334,0.3,0.64,0.4440792937110115","0,0,0"
54.333333333333336,119,AV,1,0,0,100,2044.1603053436156,0.3,-8.4140941861366,"0.0,0.34465254237288134,0.32661458333333326,0.3,1.0,0.10099990886948945","0,0,0"
21.266666666666666,127,AV,1,0,0,22,2133.445027811215,0.1,-1.1457389964171338,"0.16141666666666665,0.34139430894308936,0.3431388888888889,0.1,0.22,0.10541137738743885","0,0,0"
17.05,55,AV,1,0,0,14,1148.2139867956057,0.1,-0.4943699109814414,"0.07125,0.38038075880758804,0.37137499999999996,0.1,0.14,0.05673210057248192","0,0,0"
35.5,84,AV,1,0,0,58,1474.5167950508735,0.1,-1.3218521773814649,"0.2647083333333333,0.3132073490813648,0.2925185185185185,0.1,0.58,0.07285439480326665","0,0,0"
34.766666666666666,26,AV,2,0,0,62,825.4433072334436,0.2,-1.449389510849296,"0.23733333333333334,0.35638845144356956,0.3824722222222222,0.2,0.62,0.040784325275063815","0,0,0"
43.916666666666664,230,AV,1,0,0,79,4577.590037133467,0.1,-5.07657817670315,"0.2335,0.35055647382920113,0.35689393939393943,0.1,0.79,0.2261741289975035","0,0,0"
19.05,75,AV,1,0,0,20,1405.7852601227096,0.3,-2.0288037276770923,"0.0,0.3303787878787878,0.31802083333333336,0.3,0.2,0.0694584386514629","0,0,0"
40.95,92,AV,1,0,0,70,1567.0706205360798,0.1,-1.6204934825998099,"0.23616666666666666,0.3108021680216802,0.3366388888888888,0.1,0.7,0.07742738641996724","0,0,0"
28.0,203,AV,1,0,0,42,3773.073658575576,0.8,-21.34263887679114,"0.09275,0.3355051679586564,0.352,0.8,0.42,0.1864237822629797","0,0,0"
18.783333333333335,172,AV,1,0,0,18,2968.817229463249,0.2,-2.8163779609470385,"0.0,0.3774985632183908,0.3515,0.2,0.18,0.1466862793696381","0,0,0"
24.766666666666666,278,AV,1,0,0,35,8028.27043643778,0.1,-5.02104792447245,"0.051333333333333335,0.3029541666666667,0.3056282051282051,0.1,0.35,0.39666878392080435","0,0,0"
48.56666666666667,269,AV,1,0,0,88,6783.106781750961,0.3,-24.95703682073523,"0.09325000000000001,0.27138095238095233,0.35733333333333334,0.3,0.88,0.33514649757064985","0,0,0"
41.75,173,AV,1,0,0,74,2987.078671303881,0.6,-18.895535534384397,"0.23533333333333334,0.3786397849462365,0.3739444444444445,0.6,0.74,0.14758855888113623","0,0,0"
51.63333333333333,233,AV,1,0,0,97,4679.48341028673,0.1,-6.101447645230762,"0.0,0.3520144356955381,0.3391282051282052,0.1,0.97,0.23120857828995","0,0,0"
26.55,74,AV,1,0,0,32,1386.7650627050614,0.1,-0.9297629397681662,"0.1285,0.34768579234972674,0.38426666666666665,0.1,0.32,0.0685186697885022","0,0,0"
42.333333333333336,241,AV,1,0,0,75,4950.077303955518,0.2,-10.58349861283419,"0.18891666666666665,0.33780191256830605,0.36484523809523806,0.2,0.75,0.24457835096861175","0,0,0"
28.883333333333333,291,AV,1,0,0,41,11185.875164713363,0.7,-57.11104866293679,"0.16283333333333336,0.33594225721784776,0.36663333333333337,0.7,0.41,0.5526828641120808","0,0,0"
