travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.71666666666667,102,AV,2,0,0,51,1783.933402668827,0.5,-8.044969027607948,"0.15216666666666667,0.34117592592592594,0.37291025641025644,0.5,0.51,0.08814235881001646","0,0,0"
29.066666666666666,156,AV,1,0,0,42,2753.3979495063454,0.1,-2.021012636337991,"0.13055555555555556,0.36272572178477686,0.3459333333333333,0.1,0.42,0.13604262897318792","0,0,0"
30.2,212,AV,1,0,0,45,4113.319853961603,0.3,-9.410777241639426,"0.24808333333333332,0.3587967479674796,0.32198611111111114,0.3,0.45,0.20323500525627752","0,0,0"
21.966666666666665,251,AV,1,0,0,27,5654.280440205098,0.2,-6.273014831810033,"0.11033333333333334,0.3541428571428572,0.3575666666666667,0.2,0.27,0.2793723210896882","0,0,0"
14.133333333333333,49,AV,1,0,0,8,1068.5648373754009,0.7,-2.6696131627358497,"0.0875,0.3688198924731183,0.37011111111111106,0.7,0.08,0.052796716047137274","0,0,0"
18.35,27,AV,1,0,0,21,832.3173438658397,0.2,-0.7713648111079879,"0.0,0.3061155913978495,0.36905208333333334,0.2,0.21,0.04112396452528438","0,0,0"
45.43333333333333,99,AV,1,0,0,84,1718.6657268339234,0.1,-1.9718361832278093,"0.0,0.3469918699186991,0.3491428571428572,0.1,0.84,0.0849175484591763","0,0,0"
43.6,7,AV,1,0,0,76,610.4868582393152,0.4,-2.688608789821631,"0.08683333333333333,0.3674057377049181,0.38452083333333337,0.4,0.76,0.03016354289191967","0,0,0"
42.333333333333336,110,AV,1,0,0,73,1880.1756700095973,0.1,-2.00995210514494,"0.0,0.39327322404371584,0.38238888888888894,0.1,0.73,0.09289759263654204","0,0,0"
31.883333333333333,286,AV,1,0,0,47,8987.033628468456,0.7,-50.65040712071594,"0.128,0.32018660968660967,0.3392936507936508,0.7,0.47,0.4440403108844108","0,0,0"
14.0,76,AV,1,0,0,9,1411.5824788559885,0.3,-1.4971329321199878,"0.285,0.3535546218487395,0.3573076923076923,0.3,0.09,0.06974487341013964","0,0,0"
23.05,165,AV,1,0,0,28,2872.269398564857,0.1,-1.671863879720201,"0.185,0.33738661202185793,0.37737499999999996,0.1,0.28,0.1419159479544386","0,0,0"
30.25,152,AV,1,0,0,45,2645.062412614309,0.1,-2.0205337874137084,"0.15416666666666667,0.32327427821522314,0.3365555555555556,0.1,0.45,0.13068987883670405","0,0,0"
33.81666666666667,238,AV,1,0,0,49,4735.166802079286,0.4,-16.174500743129414,"0.1925,0.3632358974358974,0.3541111111111111,0.4,0.49,0.2339598387864436","0,0,0"
20.7,200,AV,1,0,0,25,3628.2404526711953,0.2,-3.793160473247159,"0.21916666666666665,0.3206853333333333,0.368969696969697,0.2,0.25,0.1792677189349818","0,0,0"
36.916666666666664,296,AV,1,0,0,59,13748.957190518822,0.2,-25.634629778618844,"0.15416666666666667,0.3240912698412699,0.33207692307692305,0.2,0.59,0.6793221743240372","0,0,0"
48.3,159,AV,1,0,0,90,2815.231094880572,0.1,-3.433728835422516,"0.15108333333333335,0.31931623931623926,0.3407575757575757,0.1,0.9,0.1390977426213619","0,0,0"
49.21666666666667,191,AV,1,0,0,95,3386.12741774329,0.2,-8.416863859087488,"0.0,0.33123958333333325,0.30370833333333336,0.2,0.95,0.16730515689916173","0,0,0"
23.116666666666667,144,AV,1,0,0,31,2421.832203454489,0.1,-1.4137547416630372,"0.11900000000000001,0.36659689922480615,0.3801111111111111,0.1,0.31,0.119660298268526","0,0,0"
49.483333333333334,113,AV,1,0,0,92,1900.764377468582,0.1,-2.3751554868283753,"0.2253333333333333,0.28150292397660814,0.29463636363636364,0.1,0.92,0.09391486000625965","0,0,0"
35.016666666666666,35,AV,1,0,0,55,913.5589076746268,0.2,-1.615645845980127,"0.2359166666666667,0.3642254901960784,0.36937037037037035,0.2,0.55,0.04513802864718944","0,0,0"
47.25,209,AV,1,0,0,89,3941.04555698938,0.1,-4.7023839032259644,"0.1355,0.3021390977443609,0.31350000000000006,0.1,0.89,0.19472310516250035","0,0,0"
45.083333333333336,257,AV,1,0,0,81,5849.7981009167725,0.1,-6.659808023139675,"0.07016666666666667,0.33121875,0.34122727272727266,0.1,0.81,0.28903265245540044","0,0,0"
33.61666666666667,239,AV,1,0,0,53,4754.245589533712,0.1,-4.0359062938087105,"0.13104166666666667,0.33767204301075265,0.3387222222222222,0.1,0.53,0.234902502524312","0,0,0"
24.716666666666665,77,AV,2,0,0,24,1434.4967426379471,0.1,-0.8953529753081125,"0.23608333333333334,0.32904878048780495,0.3823571428571428,0.1,0.24,0.07087704418350775","0,0,0"
44.65,45,AV,2,0,0,95,985.8695826897422,1.0,-11.115928501792169,"0.13516666666666668,0.3267674418604651,0.36105555555555546,1.0,0.95,0.04871082651814225","0,0,0"
12.666666666666666,118,AV,1,0,0,7,2043.1688306873104,0.2,-1.3070777031332963,"0.12741666666666668,0.3483280423280424,0.3434305555555555,0.2,0.07,0.10095092110191003","0,0,0"
39.4,232,AV,1,0,0,68,4669.869929992837,0.4,-18.585138913304824,"0.0,0.31357364341085264,0.26811904761904765,0.4,0.68,0.23073358587812023","0,0,0"
44.75,108,AV,1,0,0,81,1838.9541098615327,0.5,-10.390555103068634,"0.17758333333333332,0.38777101449275364,0.409128205128205,0.5,0.81,0.09086087672559844","0,0,0"
50.7,249,AV,1,0,0,94,5502.789496653042,0.2,-14.090476135369155,"0.07841666666666666,0.29041263440860215,0.32211904761904764,0.2,0.94,0.27188730562719554","0,0,0"
15.466666666666667,268,AV,1,0,0,12,6446.254396158338,0.2,-5.035457979490689,"0.13516666666666668,0.29411794871794866,0.3542962962962962,0.2,0.12,0.31850295931272143","0,0,0"
25.0,63,AV,1,0,0,34,1249.5878531833848,0.8,-6.311049763552449,"0.19466666666666668,0.3319773333333334,0.33366666666666667,0.8,0.34,0.06174088155709868","0,0,0"
15.9,208,AV,1,0,0,16,3919.41152379869,0.3,-4.721109335484785,"0.17758333333333332,0.3564427083333333,0.3588666666666667,0.3,0.16,0.1936541892976206","0,0,0"
46.43333333333333,0,AV,1,0,0,86,491.0984231068265,0.1,-0.5758418378685263,"0.0,0.26665879265091863,0.309,0.1,0.86,0.024264680147676444","0,0,0"
33.68333333333333,237,AV,2,0,0,46,4705.31956239884,0.3,-12.006882368191992,"0.15258333333333332,0.30223599999999995,0.3073333333333333,0.3,0.46,0.23248511663287746","0,0,0"
37.3,221,AV,1,0,0,60,4266.216809230351,0.5,-20.092157447511624,"0.08683333333333333,0.3395755208333333,0.3353939393939393,0.5,0.6,0.2107894903464134","0,0,0"
12.916666666666666,82,AV,1,0,0,3,1460.8215047913693,0.4,-1.905953983524093,"0.13516666666666668,0.2702052341597796,0.3135952380952381,0.4,0.03,0.07217772425813608","0,0,0"
