travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.56666666666667,102,AV,2,0,0,65,1783.933402668827,0.2,-3.474765903851571,"0.20831060606060603,0.26894444444444443,0.3447450980392157,0.2,0.65,0.08814235881001646","0,0,0"
22.883333333333333,156,AV,1,0,0,48,2753.3979495063454,0.2,-3.182167832215667,"0.1637651515151515,0.2313119658119658,0.335470588235294,0.2,0.48,0.13604262897318792","0,0,0"
35.233333333333334,212,AV,1,0,0,88,4113.319853961603,0.3,-10.979240115245997,"0.24365217391304342,0.2597475247524753,0.3601155913978495,0.3,0.88,0.20323500525627752","0,0,0"
12.916666666666666,251,AV,1,0,0,0,5654.280440205098,0.2,-3.68860887302942,"0.21078205128205127,0.2717075757575758,0.3600586419753086,0.2,0.0,0.2793723210896882","0,0,0"
16.3,49,AV,1,0,0,20,1068.5648373754009,0.1,-0.4398385567984605,"0.20571929824561405,0.26367916666666663,0.35403921568627444,0.1,0.2,0.052796716047137274","0,0,0"
41.3,27,AV,2,0,0,74,832.3173438658397,0.3,-2.6041444167923617,"0.2033833333333333,0.251937321937322,0.33073584905660375,0.3,0.74,0.04112396452528438","0,0,0"
13.466666666666667,99,AV,1,0,0,8,1718.6657268339234,0.2,-1.1689241643786281,"0.26251666666666673,0.27235672514619885,0.375139880952381,0.2,0.08,0.0849175484591763","0,0,0"
33.016666666666666,7,AV,2,0,0,47,610.4868582393152,0.3,-1.5269879623384894,"0.17675333333333332,0.24962108262108265,0.3480208333333333,0.3,0.47,0.03016354289191967","0,0,0"
38.18333333333333,110,AV,1,0,0,91,1880.1756700095973,0.4,-7.251653973050483,"0.22932795698924732,0.26839823008849556,0.3462717391304347,0.4,0.91,0.09289759263654204","0,0,0"
45.333333333333336,286,AV,2,0,0,53,8987.033628468456,0.1,-10.288186645384764,"0.20692708333333332,0.24522727272727274,0.3650935672514619,0.1,0.53,0.4440403108844108","0,0,0"
26.016666666666666,76,AV,1,0,0,52,1411.5824788559885,0.6,-5.564344064379288,"0.20518181818181816,0.25170270270270273,0.34555673758865246,0.6,0.52,0.06974487341013964","0,0,0"
30.1,165,AV,1,0,0,65,2872.269398564857,0.4,-8.732859484525473,"0.18032666666666666,0.2303377976190476,0.3332169811320755,0.4,0.65,0.1419159479544386","0,0,0"
39.31666666666667,152,AV,1,0,0,99,2645.062412614309,0.1,-2.6261373027597457,"0.21900000000000006,0.2764047619047619,0.35417741935483876,0.1,0.99,0.13068987883670405","0,0,0"
31.033333333333335,238,AV,1,0,0,74,4735.166802079286,0.3,-11.132424981656099,"0.19722549019607843,0.23102683615819203,0.34440303030303027,0.3,0.74,0.2339598387864436","0,0,0"
20.516666666666666,200,AV,0,0,0,49,3628.2404526711953,0.3,-11.639348481361417,"0.20958928571428573,0.2805484848484848,0.3496570512820513,0.3,0.49,0.1792677189349818","0,0,0"
32.35,296,AV,1,0,0,76,13748.957190518822,1.0,-112.317869978102,"0.21485833333333335,0.2793811881188119,0.35444444444444456,1.0,0.76,0.6793221743240372","0,0,0"
43.083333333333336,159,AV,2,0,0,86,2815.231094880572,0.1,-3.0628671634117337,"0.17264814814814813,0.2292346278317152,0.3333184523809524,0.1,0.86,0.1390977426213619","0,0,0"
13.916666666666666,191,AV,1,0,0,11,3386.12741774329,0.5,-5.949950323686126,"0.24729411764705886,0.24133487654320987,0.3299166666666667,0.5,0.11,0.16730515689916173","0,0,0"
33.766666666666666,144,AV,0,0,0,93,2421.832203454489,0.5,-16.32540413341497,"0.16473148148148148,0.23183660130718953,0.3400902777777777,0.5,0.93,0.119660298268526","0,0,0"
45.583333333333336,113,AV,2,0,0,62,1900.764377468582,0.1,-2.1879589951079854,"0.20696527777777782,0.253405604719764,0.33567924528301885,0.1,0.62,0.09391486000625965","0,0,0"
34.31666666666667,35,AV,2,0,0,41,913.5589076746268,0.1,-0.7916741544200577,"0.2147777777777778,0.2768022598870057,0.3756666666666667,0.1,0.41,0.04513802864718944","0,0,0"
27.4,209,AV,2,0,0,24,3941.04555698938,0.4,-10.907540228435252,"0.21852976190476195,0.2712276785714286,0.35125666666666666,0.4,0.24,0.19472310516250035","0,0,0"
13.25,257,AV,1,0,0,2,5849.7981009167725,0.5,-9.786594045094347,"0.1998148148148148,0.26678422619047615,0.33942500000000003,0.5,0.02,0.28903265245540044","0,0,0"
45.61666666666667,239,AV,2,0,0,89,4754.245589533712,0.5,-27.382933877427963,"0.17531333333333332,0.2371050420168067,0.3402101449275362,0.5,0.89,0.234902502524312","0,0,0"
17.633333333333333,77,AV,1,0,0,27,1434.4967426379471,0.1,-0.638761596679692,"0.2311805555555556,0.262172619047619,0.35164393939393945,0.1,0.27,0.07087704418350775","0,0,0"
15.916666666666666,45,AV,1,0,0,10,985.8695826897422,0.3,-1.1887695094301813,"0.1978115942028986,0.24231804281345568,0.3299930555555556,0.3,0.1,0.04871082651814225","0,0,0"
32.28333333333333,118,AV,1,0,0,81,2043.1688306873104,0.3,-4.996992455860253,"0.1693452380952381,0.24398484848484855,0.33055448717948716,0.3,0.81,0.10095092110191003","0,0,0"
35.45,232,AV,0,0,0,100,4669.869929992837,0.5,-26.90238497705127,"0.23535416666666667,0.2769788135593221,0.3755175438596492,0.5,1.0,0.23073358587812023","0,0,0"
25.783333333333335,108,AV,2,0,0,26,1838.9541098615327,0.1,-1.1973324949308888,"0.23582692307692313,0.2664699699699699,0.3718270440251572,0.1,0.26,0.09086087672559844","0,0,0"
35.46666666666667,249,AV,1,0,0,89,5502.789496653042,0.4,-19.713697051982617,"0.19730666666666663,0.26246546546546545,0.34398148148148144,0.4,0.89,0.27188730562719554","0,0,0"
28.683333333333334,268,AV,1,0,0,65,6446.254396158338,0.5,-23.34596762581755,"0.24430107526881717,0.24782424242424242,0.3682539682539683,0.5,0.65,0.31850295931272143","0,0,0"
28.066666666666666,63,AV,2,0,0,49,1249.5878531833848,0.1,-0.8856506501518604,"0.23571666666666666,0.2308677248677249,0.31529924242424245,0.1,0.49,0.06174088155709868","0,0,0"
16.466666666666665,208,AV,1,0,0,19,3919.41152379869,0.6,-9.778733801800769,"0.17399074074074072,0.2476954545454545,0.3466016949152542,0.6,0.19,0.1936541892976206","0,0,0"
21.116666666666667,0,AV,1,0,0,41,491.0984231068265,0.8,-2.0950225659136334,"0.23209803921568628,0.262924924924925,0.36457196969696964,0.8,0.41,0.024264680147676444","0,0,0"
16.75,237,AV,1,0,0,20,4705.31956239884,0.1,-1.990255117933853,"0.16599275362318838,0.2520178571428572,0.3345666666666667,0.1,0.2,0.23248511663287746","0,0,0"
