travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.43333333333333,102,AV,1,0,0,100,1783.933402668827,0.3,-7.356472844843925,"0.14416666666666667,0.31071900826446275,0.3427222222222222,0.3,1.0,0.08814235881001646","0,0,0"
50.583333333333336,156,AV,1,0,0,93,2753.3979495063454,0.1,-3.517071875737272,"0.17444444444444446,0.37737216828478964,0.3693666666666666,0.1,0.93,0.13604262897318792","0,0,0"
40.81666666666667,212,AV,1,0,0,66,4113.319853961603,0.3,-12.719091316100968,"0.12841666666666665,0.3070604719764012,0.35297916666666657,0.3,0.66,0.20323500525627752","0,0,0"
16.833333333333332,251,AV,1,0,0,10,5654.280440205098,0.1,-2.4035451366191705,"0.1423888888888889,0.3012567204301076,0.31132051282051276,0.1,0.1,0.2793723210896882","0,0,0"
51.4,49,AV,1,0,0,93,1068.5648373754009,0.4,-5.547902286979354,"0.22683333333333333,0.3102250712250712,0.33550793650793653,0.4,0.93,0.052796716047137274","0,0,0"
43.1,27,AV,1,0,0,65,832.3173438658397,0.9,-8.152926709231293,"0.09372222222222222,0.2671555555555555,0.3349705882352941,0.9,0.65,0.04112396452528438","0,0,0"
49.483333333333334,99,AV,1,0,0,86,1718.6657268339234,0.1,-2.147608814381279,"0.1852777777777778,0.32690579710144924,0.39235897435897443,0.1,0.86,0.0849175484591763","0,0,0"
30.766666666666666,7,AV,1,0,0,39,610.4868582393152,0.3,-1.4229277024113332,"0.08691666666666667,0.27599449035812673,0.3139313725490196,0.3,0.39,0.03016354289191967","0,0,0"
37.06666666666667,110,AV,1,0,0,57,1880.1756700095973,0.9,-15.839055644323274,"0.09641666666666665,0.27971916010498693,0.3070151515151515,0.9,0.57,0.09289759263654204","0,0,0"
38.4,286,AV,1,0,0,61,8987.033628468456,0.3,-26.14409782827187,"0.16133333333333333,0.30091666666666667,0.3457058823529411,0.3,0.61,0.4440403108844108","0,0,0"
