travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,102,AV,1,0,0,26,1783.933402668827,0.3,-3.0858443960306734,"0.23283333333333334,0.3128490813648293,0.32113888888888886,0.3,0.26,0.08814235881001646","0,0,0"
13.0,156,AV,1,0,0,0,2753.3979495063454,0.5,-4.519466331260415,"0.15133333333333332,0.3091346666666666,0.3384259259259259,0.5,0.0,0.13604262897318792","0,0,0"
42.333333333333336,212,AV,1,0,0,67,4113.319853961603,0.1,-4.39723587081754,"0.18899999999999997,0.33796491228070175,0.2800833333333333,0.1,0.67,0.20323500525627752","0,0,0"
53.28333333333333,251,AV,1,0,0,97,5654.280440205098,0.1,-7.608053269080682,"0.0,0.2961769230769231,0.33056666666666673,0.1,0.97,0.2793723210896882","0,0,0"
34.016666666666666,49,AV,1,0,0,51,1068.5648373754009,0.4,-3.67161756411312,"0.0,0.2612248062015504,0.298469696969697,0.4,0.51,0.052796716047137274","0,0,0"
28.833333333333332,27,AV,1,0,0,41,832.3173438658397,0.3,-1.8180669253635133,"0.15341666666666667,0.3284338624338624,0.3536111111111111,0.3,0.41,0.04112396452528438","0,0,0"
47.083333333333336,99,AV,1,0,0,83,1718.6657268339234,0.2,-4.086894510358446,"0.11983333333333332,0.30987114845938374,0.31725000000000003,0.2,0.83,0.0849175484591763","0,0,0"
30.65,7,AV,1,0,0,45,610.4868582393152,0.1,-0.4725106617433084,"0.15925,0.31188753387533874,0.3564555555555556,0.1,0.45,0.03016354289191967","0,0,0"
47.666666666666664,110,AV,1,0,0,80,1880.1756700095973,0.2,-4.52634883520829,"0.14666666666666667,0.32860897435897435,0.36470370370370375,0.2,0.8,0.09289759263654204","0,0,0"
18.3,286,AV,1,0,0,16,8987.033628468456,0.4,-16.612395495047753,"0.2845,0.3513637566137566,0.31356410256410255,0.4,0.16,0.4440403108844108","0,0,0"
52.13333333333333,76,AV,2,0,0,87,1411.5824788559885,0.2,-3.7166919140248593,"0.1815,0.30189682539682544,0.31075925925925924,0.2,0.87,0.06974487341013964","0,0,0"
32.6,165,AV,1,0,0,49,2872.269398564857,0.2,-4.72909001985931,"0.0,0.2956364829396325,0.3596538461538462,0.2,0.49,0.1419159479544386","0,0,0"
40.983333333333334,152,AV,1,0,0,69,2645.062412614309,0.2,-5.4749229567496505,"0.05958333333333333,0.3409219576719577,0.36036111111111113,0.2,0.69,0.13068987883670405","0,0,0"
46.016666666666666,238,AV,1,0,0,77,4735.166802079286,0.1,-5.502439200564356,"0.13483333333333333,0.34513076923076924,0.40940740740740744,0.1,0.77,0.2339598387864436","0,0,0"
24.75,200,AV,1,0,0,27,3628.2404526711953,0.2,-4.535300565838995,"0.0,0.31796070460704606,0.3606428571428571,0.2,0.27,0.1792677189349818","0,0,0"
32.6,296,AV,1,0,0,52,13748.957190518822,0.1,-11.318585969972567,"0.13608333333333333,0.3488125,0.3143666666666667,0.1,0.52,0.6793221743240372","0,0,0"
24.833333333333332,159,AV,1,0,0,30,2815.231094880572,0.1,-1.7654437421599547,"0.22716666666666668,0.3140786666666667,0.3368787878787879,0.1,0.3,0.1390977426213619","0,0,0"
38.88333333333333,191,AV,2,0,0,55,3386.12741774329,0.6,-19.94907895352297,"0.0,0.3780062656641604,0.31816666666666665,0.6,0.55,0.16730515689916173","0,0,0"
33.766666666666666,144,AV,2,0,0,55,2421.832203454489,0.1,-2.0650808266829945,"0.21158333333333332,0.3633884408602151,0.3514404761904762,0.1,0.55,0.119660298268526","0,0,0"
15.8,113,AV,1,0,0,9,1900.764377468582,0.2,-1.5167715739395757,"0.13483333333333333,0.31620628415300556,0.326843137254902,0.2,0.09,0.09391486000625965","0,0,0"
31.433333333333334,35,AV,1,0,0,46,913.5589076746268,0.3,-2.1754698230736693,"0.0,0.3205786666666667,0.36273333333333324,0.3,0.46,0.04513802864718944","0,0,0"
17.316666666666666,209,AV,1,0,0,9,3941.04555698938,0.1,-1.7233780865791104,"0.21666666666666667,0.34089601139601144,0.3347435897435897,0.1,0.09,0.19472310516250035","0,0,0"
34.63333333333333,257,AV,1,0,0,51,5849.7981009167725,0.1,-5.116111302064416,"0.1463888888888889,0.363764857881137,0.34443749999999995,0.1,0.51,0.28903265245540044","0,0,0"
48.43333333333333,239,AV,1,0,0,85,4754.245589533712,0.5,-29.073732498284855,"0.0,0.30586175710594316,0.3109242424242424,0.5,0.85,0.234902502524312","0,0,0"
34.28333333333333,77,AV,1,0,0,54,1434.4967426379471,0.3,-3.7257068176846673,"0.0,0.2919119241192412,0.3546764705882353,0.3,0.54,0.07087704418350775","0,0,0"
17.766666666666666,45,AV,1,0,0,13,985.8695826897422,0.3,-1.326940625185941,"0.1366666666666667,0.3209607046070461,0.3389111111111111,0.3,0.13,0.04871082651814225","0,0,0"
26.333333333333332,118,AV,1,0,0,36,2043.1688306873104,0.1,-1.3586728756254,"0.0,0.2740979532163743,0.27116666666666667,0.1,0.36,0.10095092110191003","0,0,0"
18.5,232,AV,1,0,0,17,4669.869929992837,0.2,-4.36326230832664,"0.20116666666666666,0.3152543103448276,0.3452222222222222,0.2,0.17,0.23073358587812023","0,0,0"
28.066666666666666,108,AV,1,0,0,40,1838.9541098615327,0.3,-3.9100993952106324,"0.185,0.2702988980716253,0.3458541666666667,0.3,0.4,0.09086087672559844","0,0,0"
41.06666666666667,249,AV,1,0,0,71,5502.789496653042,0.3,-17.119789545142797,"0.2275,0.3580776081424937,0.3453333333333334,0.3,0.71,0.27188730562719554","0,0,0"
49.083333333333336,268,AV,1,0,0,85,6446.254396158338,0.2,-15.979982488793187,"0.13866666666666666,0.30416666666666664,0.3176979166666667,0.2,0.85,0.31850295931272143","0,0,0"
