travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,102,AV,1,0,0,50,1783.933402668827,0.1,-1.3101699443001276,"0.17926666666666666,0.3220089485458613,0.36673611111111115,0.1,0.5,0.08814235881001646","0,0,0"
39.983333333333334,156,AV,1,0,0,82,2753.3979495063454,0.6,-16.68030727491344,"0.20914583333333334,0.3045208333333334,0.35940555555555564,0.6,0.82,0.13604262897318792","0,0,0"
22.033333333333335,212,AV,1,0,0,26,4113.319853961603,0.1,-2.2886400870947985,"0.17483333333333334,0.2850517676767677,0.3657248062015504,0.1,0.26,0.20323500525627752","0,0,0"
34.61666666666667,251,AV,1,0,0,67,5654.280440205098,0.1,-4.9427358898594225,"0.21925,0.2952528735632184,0.36163333333333336,0.1,0.67,0.2793723210896882","0,0,0"
37.7,49,AV,1,0,0,75,1068.5648373754009,0.2,-2.0345906246996273,"0.10907407407407409,0.25293846153846156,0.3119947916666666,0.2,0.75,0.052796716047137274","0,0,0"
20.483333333333334,27,AV,1,0,0,23,832.3173438658397,0.9,-3.8746894530724134,"0.15557142857142858,0.25126989247311826,0.3394642857142858,0.9,0.23,0.04112396452528438","0,0,0"
31.683333333333334,99,AV,2,0,0,45,1718.6657268339234,0.1,-1.3750772502993638,"0.16479166666666667,0.28384508547008547,0.3205833333333334,0.1,0.45,0.0849175484591763","0,0,0"
14.783333333333333,7,AV,1,0,0,6,610.4868582393152,0.8,-1.8232385294891336,"0.10216666666666667,0.2822446581196581,0.35177272727272724,0.8,0.06,0.03016354289191967","0,0,0"
39.15,110,AV,2,0,0,73,1880.1756700095973,0.2,-3.7176200747917036,"0.16133333333333333,0.2921366666666667,0.3378333333333333,0.2,0.73,0.09289759263654204","0,0,0"
29.383333333333333,286,AV,1,0,0,52,8987.033628468456,0.3,-20.00522763508824,"0.1456904761904762,0.289025641025641,0.34169551282051275,0.3,0.52,0.4440403108844108","0,0,0"
23.55,76,AV,1,0,0,33,1411.5824788559885,0.5,-4.197319113264966,"0.15193939393939393,0.2868553921568627,0.34147222222222223,0.5,0.33,0.06974487341013964","0,0,0"
41.56666666666667,165,AV,1,0,0,86,2872.269398564857,0.3,-9.044747323258527,"0.1956,0.2953971631205674,0.34213235294117644,0.3,0.86,0.1419159479544386","0,0,0"
40.31666666666667,152,AV,1,0,0,84,2645.062412614309,0.3,-8.07879542438638,"0.14056666666666667,0.28922377622377626,0.3412604166666667,0.3,0.84,0.13068987883670405","0,0,0"
8.466666666666667,238,AV,0,0,0,17,4735.166802079286,0.3,-9.037202948808432,"0.21437878787878786,0.29704504504504503,0.34891333333333335,0.3,0.17,0.2339598387864436","0,0,0"
27.133333333333333,200,AV,1,0,0,47,3628.2404526711953,0.1,-2.486016606459893,"0.2139666666666667,0.2855717592592592,0.3630370370370371,0.1,0.47,0.1792677189349818","0,0,0"
40.083333333333336,296,AV,1,0,0,79,13748.957190518822,0.1,-13.916768536699399,"0.16391666666666665,0.27789627039627035,0.3326157407407407,0.1,0.79,0.6793221743240372","0,0,0"
32.483333333333334,159,AV,1,0,0,63,2815.231094880572,0.1,-2.3092952036709744,"0.12318181818181818,0.28707850241545896,0.33122764227642276,0.1,0.63,0.1390977426213619","0,0,0"
25.233333333333334,191,AV,1,0,0,40,3386.12741774329,0.4,-8.630634529399565,"0.17525,0.31641103603603604,0.3826574074074074,0.4,0.4,0.16730515689916173","0,0,0"
17.783333333333335,144,AV,1,0,0,12,2421.832203454489,0.4,-4.350328217316398,"0.15614285714285717,0.2646406619385343,0.3371309523809524,0.4,0.12,0.119660298268526","0,0,0"
39.81666666666667,113,AV,1,0,0,79,1900.764377468582,0.2,-3.8223283651283193,"0.1540238095238095,0.2960454545454545,0.3466458333333333,0.2,0.79,0.09391486000625965","0,0,0"
38.2,35,AV,1,0,0,75,913.5589076746268,0.2,-1.7625227410692297,"0.16897916666666668,0.3066493055555556,0.38224324324324316,0.2,0.75,0.04513802864718944","0,0,0"
39.55,209,AV,2,0,0,81,3941.04555698938,0.1,-3.936069489366919,"0.19814285714285712,0.3120576923076923,0.3749285714285714,0.1,0.81,0.19472310516250035","0,0,0"
12.983333333333333,257,AV,1,0,0,0,5849.7981009167725,0.1,-1.9179262292147163,"0.2115,0.3228436781609196,0.3543245614035089,0.1,0.0,0.28903265245540044","0,0,0"
30.783333333333335,239,AV,1,0,0,53,4754.245589533712,0.8,-29.565964996191134,"0.1754375,0.2795870646766169,0.3301031746031746,0.8,0.53,0.234902502524312","0,0,0"
22.633333333333333,77,AV,1,0,0,32,1434.4967426379471,0.2,-1.6397698455406835,"0.1837916666666667,0.3150505747126437,0.3666306306306306,0.2,0.32,0.07087704418350775","0,0,0"
24.516666666666666,45,AV,1,0,0,37,985.8695826897422,0.1,-0.6103594933234893,"0.1093888888888889,0.2767167919799498,0.3536551724137931,0.1,0.37,0.04871082651814225","0,0,0"
32.083333333333336,118,AV,1,0,0,62,2043.1688306873104,0.4,-6.621380469819989,"0.1741904761904762,0.30597471264367815,0.37373809523809526,0.4,0.62,0.10095092110191003","0,0,0"
11.683333333333334,232,AV,1,0,0,3,4669.869929992837,0.4,-5.511075456102657,"0.13633333333333333,0.28300752688172043,0.34400574712643683,0.4,0.03,0.23073358587812023","0,0,0"
23.483333333333334,108,AV,1,0,0,34,1838.9541098615327,0.4,-4.36209821682643,"0.15868750000000004,0.2974390547263681,0.3476916666666666,0.4,0.34,0.09086087672559844","0,0,0"
27.033333333333335,249,AV,1,0,0,44,5502.789496653042,0.4,-15.026135628907804,"0.14422222222222222,0.3180891203703704,0.35971250000000005,0.4,0.44,0.27188730562719554","0,0,0"
38.4,268,AV,1,0,0,76,6446.254396158338,0.3,-18.752740061551528,"0.1566527777777778,0.2672388059701492,0.32188257575757584,0.3,0.76,0.31850295931272143","0,0,0"
45.93333333333333,63,AV,2,0,0,96,1249.5878531833848,0.2,-2.8988755247250912,"0.14777777777777779,0.2842,0.3465308641975308,0.2,0.96,0.06174088155709868","0,0,0"
38.31666666666667,208,AV,1,0,0,71,3919.41152379869,0.2,-7.584787115499316,"0.19195238095238096,0.2995571428571428,0.34517063492063493,0.2,0.71,0.1936541892976206","0,0,0"
28.133333333333333,0,AV,1,0,0,50,491.0984231068265,0.4,-1.395579357246335,"0.14909722222222221,0.326503355704698,0.3733103448275862,0.4,0.5,0.024264680147676444","0,0,0"
39.18333333333333,237,AV,1,0,0,76,4705.31956239884,0.2,-9.311621457238783,"0.18272222222222223,0.2527454780361757,0.3156794871794872,0.2,0.76,0.23248511663287746","0,0,0"
12.733333333333333,221,AV,1,0,0,4,4266.216809230351,0.1,-1.3717969874797928,"0.09710606060606061,0.24932499999999996,0.32932017543859643,0.1,0.04,0.2107894903464134","0,0,0"
34.96666666666667,82,AV,2,0,0,46,1460.8215047913693,0.1,-1.2899004701398542,"0.21213888888888888,0.25265856481481486,0.313275,0.1,0.46,0.07217772425813608","0,0,0"
22.483333333333334,175,AV,2,0,0,9,2996.640782499388,0.3,-5.104126787363225,"0.17391666666666666,0.3313537634408602,0.36370238095238094,0.3,0.09,0.14806101319737625","0,0,0"
32.233333333333334,101,AV,1,0,0,64,1751.9448432672848,0.1,-1.4260359119860813,"0.19994444444444442,0.3030986394557824,0.3513108108108108,0.1,0.64,0.08656183619837181","0,0,0"
45.5,67,AV,2,0,0,53,1293.252850487379,0.1,-1.4859344620498929,"0.15753333333333333,0.2932101990049751,0.3671712962962963,0.1,0.53,0.06389832524532672","0,0,0"
29.7,192,AV,2,0,0,25,3387.2787239910285,0.3,-7.621377128979815,"0.1533846153846154,0.2495142857142857,0.30392777777777774,0.3,0.25,0.16736204178524355","0,0,0"
23.95,88,AV,2,0,0,11,1526.0895405694364,0.1,-0.9229758711272222,"0.18247619047619046,0.301297052154195,0.360361111111111,0.1,0.11,0.07540255239340664","0,0,0"
18.133333333333333,298,AV,1,0,0,18,19040.472291926453,0.1,-8.718869467010093,"0.19618333333333332,0.31941491841491837,0.3399954954954955,0.1,0.18,0.9407706241479663","0,0,0"
24.816666666666666,169,AV,1,0,0,39,2949.689674384749,0.5,-9.242609270115512,"0.1679666666666667,0.28445203836930455,0.3449756097560976,0.5,0.39,0.14574120607241453","0,0,0"
18.866666666666667,274,AV,1,0,0,20,7592.14370769901,0.2,-7.234264879726667,"0.19526190476190475,0.29171768707483,0.3248564814814815,0.2,0.2,0.37512020001424035","0,0,0"
27.3,37,AV,1,0,0,44,932.0432837729122,0.3,-1.9276349732576137,"0.20833333333333331,0.27781193693693695,0.3321333333333334,0.3,0.44,0.04605132311658888","0,0,0"
33.2,228,AV,1,0,0,64,4549.115907877681,0.1,-3.81390525609947,"0.21735416666666665,0.2976832151300236,0.36144444444444446,0.1,0.64,0.22476725085176577","0,0,0"
15.083333333333334,36,AV,1,0,0,8,921.9548251796884,0.2,-0.7023309063868839,"0.14958333333333335,0.253079254079254,0.32865591397849464,0.2,0.08,0.04555286250374671","0,0,0"
28.916666666666668,270,AV,1,0,0,46,7130.271245067938,0.1,-5.206658505973432,"0.20983333333333334,0.34688584474885853,0.38669191919191914,0.1,0.46,0.3522995452382328","0,0,0"
24.516666666666666,39,AV,2,0,0,16,948.3478854920526,0.1,-0.5871295200163338,"0.2153888888888889,0.29935871964679917,0.3375370370370371,0.1,0.16,0.04685691712185437","0,0,0"
37.11666666666667,59,AV,2,0,0,64,1205.4292211271013,0.6,-6.779017362247614,"0.20962500000000003,0.3086745495495495,0.35586764705882346,0.6,0.64,0.059559047871243866","0,0,0"
43.68333333333333,123,AV,2,0,0,99,2105.159940183184,0.3,-6.966697226288037,"0.1418611111111111,0.2738812785388128,0.3443045977011494,0.3,0.99,0.10401383959877876","0,0,0"
45.96666666666667,285,AV,1,0,0,92,8975.220492497892,0.3,-31.254618836248973,"0.18297435897435899,0.29596386946386943,0.3478137254901961,0.3,0.92,0.44345663569349214","0,0,0"
42.833333333333336,280,AV,1,0,0,88,8333.728817076937,0.2,-18.02835274401324,"0.1772878787878788,0.25189192708333336,0.32469918699187,0.2,0.88,0.4117611759055859","0,0,0"
