travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.233333333333334,102,AV,1,0,0,70,1783.933402668827,0.2,-3.7150262947833994,"0.10083333333333334,0.36229092702169624,0.3655897435897436,0.2,0.7,0.08814235881001646","0,0,0"
30.9,156,AV,1,0,0,50,2753.3979495063454,0.1,-2.148484763629951,"0.15513333333333332,0.3175927021696252,0.32716666666666666,0.1,0.5,0.13604262897318792","0,0,0"
31.633333333333333,212,AV,1,0,0,50,4113.319853961603,0.2,-6.571617073080071,"0.12591666666666665,0.3171986027944111,0.363420634920635,0.2,0.5,0.20323500525627752","0,0,0"
39.983333333333334,251,AV,1,0,0,59,5654.280440205098,0.1,-5.709014636385535,"0.10233333333333333,0.3456189024390244,0.33233333333333337,0.1,0.59,0.2793723210896882","0,0,0"
18.583333333333332,49,AV,1,0,0,19,1068.5648373754009,0.9,-4.513067400278682,"0.2615,0.35939440993788824,0.3476296296296297,0.9,0.19,0.052796716047137274","0,0,0"
33.95,27,AV,1,0,0,53,832.3173438658397,0.1,-0.713564995561749,"0.17825000000000002,0.2885222868217054,0.3293229166666667,0.1,0.53,0.04112396452528438","0,0,0"
19.8,99,AV,1,0,0,20,1718.6657268339234,0.2,-1.7186657268339232,"0.15283333333333332,0.3137008032128514,0.3510454545454545,0.2,0.2,0.0849175484591763","0,0,0"
48.46666666666667,7,AV,1,0,0,83,610.4868582393152,0.3,-2.2415350805049608,"0.17923333333333336,0.3130147058823529,0.31426666666666675,0.3,0.83,0.03016354289191967","0,0,0"
29.7,110,AV,1,0,0,47,1880.1756700095973,0.5,-7.050658762535989,"0.14627777777777778,0.34501010101010104,0.3560104166666666,0.5,0.47,0.09289759263654204","0,0,0"
25.283333333333335,286,AV,1,0,0,34,8987.033628468456,0.4,-22.951734030953958,"0.14345833333333333,0.32951097804391216,0.346702380952381,0.4,0.34,0.4440403108844108","0,0,0"
42.11666666666667,76,AV,1,0,0,73,1411.5824788559885,0.2,-3.00258326941842,"0.20172222222222222,0.36339367816091955,0.34379487179487184,0.2,0.73,0.06974487341013964","0,0,0"
26.55,165,AV,1,0,0,36,2872.269398564857,1.0,-19.25726074037802,"0.08566666666666667,0.34397988505747124,0.33726190476190476,1.0,0.36,0.1419159479544386","0,0,0"
53.96666666666667,152,AV,1,0,0,99,2645.062412614309,0.8,-28.83741445133041,"0.11333333333333334,0.29641860465116276,0.31546666666666673,0.8,0.99,0.13068987883670405","0,0,0"
54.21666666666667,238,AV,1,0,0,99,4735.166802079286,0.3,-19.448860615105957,"0.18533333333333335,0.32884646464646466,0.3602619047619047,0.3,0.99,0.2339598387864436","0,0,0"
29.233333333333334,200,AV,1,0,0,47,3628.2404526711953,0.7,-18.74896307992295,"0.12420833333333334,0.3088323863636363,0.37578333333333336,0.7,0.47,0.1792677189349818","0,0,0"
24.466666666666665,296,AV,1,0,0,33,13748.957190518822,0.6,-50.96835645374149,"0.13061111111111112,0.29301818181818184,0.30845833333333333,0.6,0.33,0.6793221743240372","0,0,0"
13.333333333333334,159,AV,1,0,0,1,2815.231094880572,0.2,-1.8957785150710926,"0.23005555555555557,0.32151356589147284,0.35832142857142857,0.2,0.01,0.1390977426213619","0,0,0"
14.983333333333333,191,AV,1,0,0,6,3386.12741774329,0.1,-1.2811988840703779,"0.13483333333333333,0.3813511235955056,0.3829545454545455,0.1,0.06,0.16730515689916173","0,0,0"
26.633333333333333,144,AV,1,0,0,37,2421.832203454489,0.2,-3.257649714747705,"0.1965416666666667,0.2905924796747967,0.3388333333333333,0.2,0.37,0.119660298268526","0,0,0"
17.616666666666667,113,AV,1,0,0,13,1900.764377468582,0.1,-0.8455841527711665,"0.1035,0.32537777777777777,0.3481309523809524,0.1,0.13,0.09391486000625965","0,0,0"
16.966666666666665,35,AV,1,0,0,12,913.5589076746268,0.1,-0.39141539057776514,"0.0,0.35626470588235293,0.36681666666666674,0.1,0.12,0.04513802864718944","0,0,0"
11.683333333333334,209,AV,1,0,0,3,3941.04555698938,0.1,-1.162741134448466,"0.20149999999999998,0.38289642184557443,0.3507222222222222,0.1,0.03,0.19472310516250035","0,0,0"
32.3,257,AV,1,0,0,51,5849.7981009167725,0.4,-19.085704915112295,"0.19155555555555556,0.37145881226053634,0.34382051282051285,0.4,0.51,0.28903265245540044","0,0,0"
22.6,239,AV,1,0,0,28,4754.245589533712,0.1,-2.713281573824795,"0.0,0.3550689013035382,0.3695454545454546,0.1,0.28,0.234902502524312","0,0,0"
13.7,77,AV,1,0,0,7,1434.4967426379471,0.2,-0.9925558269767613,"0.1365,0.35620527306967986,0.3515454545454545,0.2,0.07,0.07087704418350775","0,0,0"
18.5,45,AV,1,0,0,15,985.8695826897422,0.5,-2.3028519292626553,"0.15843333333333334,0.288628364389234,0.32251041666666663,0.5,0.15,0.04871082651814225","0,0,0"
43.36666666666667,118,AV,1,0,0,74,2043.1688306873104,0.2,-4.475021294148469,"0.1729,0.35343428571428576,0.3710000000000001,0.2,0.74,0.10095092110191003","0,0,0"
23.466666666666665,232,AV,1,0,0,26,4669.869929992837,0.4,-11.069321315538575,"0.24991666666666668,0.34942624521072796,0.3720454545454545,0.4,0.26,0.23073358587812023","0,0,0"
34.53333333333333,108,AV,1,0,0,56,1838.9541098615327,0.5,-8.018335260170655,"0.1355,0.35284489402697494,0.36365625000000007,0.5,0.56,0.09086087672559844","0,0,0"
32.483333333333334,249,AV,1,0,0,51,5502.789496653042,0.4,-18.05544903868145,"0.16083333333333336,0.3218236994219653,0.34532222222222225,0.4,0.51,0.27188730562719554","0,0,0"
47.05,268,AV,1,0,0,83,6446.254396158338,0.2,-15.317993400972211,"0.26216666666666666,0.33519114877589457,0.3269,0.2,0.83,0.31850295931272143","0,0,0"
27.183333333333334,63,AV,1,0,0,38,1249.5878531833848,0.2,-1.7155536940590075,"0.17833333333333334,0.3768262195121952,0.37461111111111106,0.2,0.38,0.06174088155709868","0,0,0"
