travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.583333333333332,288,AV,1,0,0,37,9095.945853089892,0.2,-13.590323139086328,"0.26866666666666666,0.29085846560846557,0.35903703703703704,0.2,0.37,0.44942155458275634","0,0,0"
40.333333333333336,80,AV,1,0,0,65,1454.957177165027,0.2,-2.963801657188018,"0.18433333333333335,0.33588418079096044,0.350469696969697,0.2,0.65,0.07188797371641335","0,0,0"
21.816666666666666,96,AV,1,0,0,23,1653.1781197118603,1.0,-9.107786863227378,"0.21866666666666668,0.38326822916666664,0.3811833333333333,1.0,0.23,0.08168187152419273","0,0,0"
25.533333333333335,217,AV,1,0,0,30,4223.122456076251,0.1,-2.7229897317798057,"0.15366666666666667,0.29398442367601246,0.32147222222222216,0.1,0.3,0.20866024161284988","0,0,0"
52.75,120,AV,1,0,0,94,2046.5713793034688,0.1,-2.726177784299444,"0.18061111111111114,0.3481653645833333,0.34312962962962973,0.1,0.94,0.10111903761374018","0,0,0"
37.6,71,AV,1,0,0,61,1342.087988935639,1.0,-12.743057672722228,"0.285,0.30504000000000003,0.3499642857142857,1.0,0.61,0.06631122041798494","0,0,0"
31.866666666666667,215,AV,1,0,0,42,4159.866430607663,0.6,-20.085011654853158,"0.1855,0.3118567708333333,0.3104666666666667,0.6,0.42,0.20553482488742356","0,0,0"
27.75,167,AV,1,0,0,34,2898.378436294527,0.7,-14.217424526520501,"0.1215,0.29889650537634416,0.2948333333333334,0.7,0.34,0.14320596930182183","0,0,0"
44.516666666666666,227,AV,1,0,0,76,4547.885280126284,0.3,-15.33762826163801,"0.0,0.2681005291005291,0.2956166666666667,0.3,0.76,0.2247064467698068","0,0,0"
48.7,68,AV,1,0,0,84,1294.2551843223837,0.5,-7.958362055113647,"0.23516666666666666,0.3541349862258953,0.3611666666666666,0.5,0.84,0.06394784955402583","0,0,0"
44.53333333333333,279,AV,1,0,0,74,8029.700924090037,0.4,-36.12013614338145,"0.0,0.30929027777777773,0.3302777777777778,0.4,0.74,0.39673946287985623","0,0,0"
38.983333333333334,204,AV,2,0,0,64,3783.636689084741,0.2,-7.4494328415565745,"0.12866666666666668,0.30885672514619883,0.33630303030303027,0.2,0.64,0.18694569099783895","0,0,0"
44.8,258,AV,1,0,0,74,5862.8833826120845,0.6,-39.796541748639605,"0.19044444444444442,0.28230487804878046,0.3650925925925926,0.6,0.74,0.28967918308966784","0,0,0"
33.483333333333334,131,AV,1,0,0,51,2177.5877894542577,0.1,-1.841234793355894,"0.0,0.3948205128205128,0.3646333333333333,0.1,0.51,0.1075924269321053","0,0,0"
44.4,234,AV,1,0,0,73,4687.914961676448,0.1,-5.25614707824329,"0.0,0.2992020202020202,0.3280625,0.1,0.73,0.23162517278098077","0,0,0"
41.95,73,AV,1,0,0,70,1373.5659577718477,0.4,-5.820312316013032,"0.105,0.29845333333333335,0.36333333333333334,0.4,0.7,0.06786651526229966","0,0,0"
28.45,214,AV,1,0,0,37,4135.471393234625,0.3,-8.913194025570082,"0.18611111111111112,0.3676591591591592,0.40465625000000005,0.3,0.37,0.20432949057724065","0,0,0"
40.166666666666664,70,AV,1,0,0,64,1338.7213376931895,0.1,-1.3578781245120315,"0.0,0.3981133333333334,0.3893555555555555,0.1,0.64,0.06614487755935793","0,0,0"
39.53333333333333,114,AV,1,0,0,64,1927.298426803608,0.3,-5.772161449972422,"0.18094444444444446,0.4031296296296296,0.40524242424242424,0.3,0.64,0.09522588075045987","0,0,0"
35.733333333333334,53,AV,1,0,0,55,1122.7546975855585,0.3,-3.039376353059896,"0.2851666666666667,0.33365608465608465,0.34384848484848485,0.3,0.55,0.0554741826472708","0,0,0"
12.95,111,AV,1,0,0,0,1885.557658153182,0.1,-0.6166154462899927,"0.20233333333333334,0.3448188976377953,0.3898333333333334,0.1,0.0,0.09316351126856799","0,0,0"
33.7,290,AV,1,0,0,49,10838.007207066395,0.2,-18.446507216067552,"0.0,0.29673188405797096,0.33865625,0.2,0.49,0.5354950574957825","0,0,0"
38.666666666666664,220,AV,1,0,0,61,4245.708624069837,0.1,-4.1456414174419285,"0.10116666666666667,0.3250483870967742,0.3547833333333334,0.1,0.61,0.20977620150263931","0,0,0"
43.333333333333336,130,AV,2,0,0,98,2158.6935677652164,0.4,-9.448827064292193,"0.20216666666666666,0.3642795698924731,0.37078888888888883,0.4,0.98,0.10665888240344744","0,0,0"
26.65,129,AV,1,0,0,31,2142.030696222753,0.5,-7.207716926052571,"0.124375,0.28530028735632185,0.3311515151515152,0.5,0.31,0.10583558664582342","0,0,0"
16.083333333333332,138,AV,1,0,0,8,2283.7291705859197,0.7,-6.492672789270996,"0.08641666666666667,0.3579562841530055,0.3906547619047619,0.7,0.08,0.1128367660348439","0,0,0"
49.21666666666667,201,AV,1,0,0,84,3667.3634505223554,0.1,-4.557964759845335,"0.0,0.2838427419354839,0.3512708333333333,0.1,0.84,0.1812007469892587","0,0,0"
32.53333333333333,143,AV,1,0,0,43,2421.0391237858234,0.1,-1.9890018390698347,"0.14533333333333334,0.3544944903581267,0.3643888888888889,0.1,0.43,0.1196211129981477","0,0,0"
50.45,60,AV,1,0,0,89,1234.5997004771,0.3,-4.71860264311134,"0.079,0.2746010928961749,0.31987179487179485,0.3,0.89,0.06100033197617807","0,0,0"
34.53333333333333,206,AV,1,0,0,52,3849.958431883558,0.9,-30.21634041993459,"0.10416666666666666,0.30241056910569103,0.33954166666666674,0.9,0.52,0.19022258173935064","0,0,0"
41.55,30,AV,1,0,0,68,854.5785374972068,0.2,-1.7933201127782294,"0.15699999999999997,0.32178608923884516,0.34730000000000005,0.2,0.68,0.04222386775802824","0,0,0"
52.53333333333333,235,AV,1,0,0,92,4689.4303597647895,0.1,-6.220995157398408,"0.30233333333333334,0.3654537037037036,0.36871794871794866,0.1,0.92,0.2317000470794511","0,0,0"
37.083333333333336,103,AV,1,0,0,55,1794.439334206041,0.1,-1.680398787293115,"0.14666666666666667,0.32973924731182797,0.3841666666666667,0.1,0.55,0.08866144634198442","0,0,0"
35.333333333333336,42,AV,2,0,0,44,959.5289757906356,0.3,-2.5684361473183683,"0.11616666666666667,0.3553206106870229,0.3831666666666667,0.3,0.44,0.04740936357053375","0,0,0"
17.966666666666665,107,AV,1,0,0,10,1830.3424648913517,0.2,-1.660866310734745,"0.06783333333333333,0.25818951612903224,0.32291666666666674,0.2,0.1,0.09043538399152518","0,0,0"
38.61666666666667,287,AV,1,0,0,63,8987.822610831106,0.1,-8.764640147009963,"0.285,0.3073717948717949,0.35859259259259263,0.1,0.63,0.4440792937110115","0,0,0"
55.8,119,AV,1,0,0,99,2044.1603053436156,0.1,-2.8804077029841855,"0.10275000000000001,0.31116388888888885,0.3354259259259259,0.1,0.99,0.10099990886948945","0,0,0"
49.483333333333334,127,AV,1,0,0,85,2133.445027811215,0.1,-2.665908370190024,"0.0,0.32463911845730026,0.35600000000000004,0.1,0.85,0.10541137738743885","0,0,0"
18.916666666666668,55,AV,1,0,0,14,1148.2139867956057,0.2,-1.0969889520311553,"0.20266666666666666,0.2629202279202279,0.3082058823529412,0.2,0.14,0.05673210057248192","0,0,0"
46.333333333333336,84,AV,1,0,0,80,1474.5167950508735,0.1,-1.7252342972396584,"0.2008333333333333,0.33048115942028977,0.393235294117647,0.1,0.8,0.07285439480326665","0,0,0"
36.416666666666664,26,AV,1,0,0,57,825.4433072334436,0.3,-2.2772646796781237,"0.0,0.2970797720797721,0.32742592592592595,0.3,0.57,0.040784325275063815","0,0,0"
49.666666666666664,230,AV,1,0,0,88,4577.590037133467,0.1,-5.741253497751571,"0.0,0.31729403794037936,0.3438181818181818,0.1,0.88,0.2261741289975035","0,0,0"
27.7,75,AV,1,0,0,34,1405.7852601227096,0.2,-1.9666793790605583,"0.10183333333333333,0.3556212121212121,0.3696666666666667,0.2,0.34,0.0694584386514629","0,0,0"
49.68333333333333,92,AV,1,0,0,85,1567.0706205360798,0.1,-1.9660932322466556,"0.10416666666666666,0.3525902777777778,0.3775,0.1,0.85,0.07742738641996724","0,0,0"
24.116666666666667,203,AV,1,0,0,26,3773.073658575576,0.2,-4.595654531951901,"0.15233333333333332,0.3161543715846994,0.31638888888888894,0.2,0.26,0.1864237822629797","0,0,0"
53.766666666666666,172,AV,1,0,0,93,2968.817229463249,0.2,-8.061788200545825,"0.0,0.3018778625954198,0.353,0.2,0.93,0.1466862793696381","0,0,0"
53.56666666666667,278,AV,1,0,0,95,8028.27043643778,0.5,-54.29895030031782,"0.11616666666666667,0.31559677419354837,0.37473333333333336,0.5,0.95,0.39666878392080435","0,0,0"
54.18333333333333,269,AV,1,0,0,92,6783.106781750961,0.4,-37.124377352647095,"0.18333333333333332,0.3480479999999999,0.3445595238095238,0.4,0.92,0.33514649757064985","0,0,0"
46.85,173,AV,1,0,0,79,2987.078671303881,0.3,-10.601866344741426,"0.10116666666666667,0.30935449735449727,0.3390641025641025,0.3,0.79,0.14758855888113623","0,0,0"
53.583333333333336,233,AV,1,0,0,96,4679.48341028673,0.2,-12.663753505110975,"0.14677777777777778,0.2904958333333333,0.32043750000000004,0.2,0.96,0.23120857828995","0,0,0"
16.2,74,AV,1,0,0,8,1386.7650627050614,0.4,-2.2692519207901003,"0.0,0.34088541666666666,0.36140277777777785,0.4,0.08,0.0685186697885022","0,0,0"
55.43333333333333,241,AV,1,0,0,98,4950.077303955518,0.1,-6.929274879190257,"0.12,0.3361735537190082,0.38978431372549016,0.1,0.98,0.24457835096861175","0,0,0"
38.833333333333336,291,AV,1,0,0,61,11185.875164713363,0.5,-54.84656804247083,"0.21008333333333332,0.31590616246498604,0.3446481481481481,0.5,0.61,0.5526828641120808","0,0,0"
41.28333333333333,133,AV,1,0,0,70,2198.5025098873134,0.1,-2.2919573724709075,"0.0,0.29534374999999996,0.33495454545454545,0.1,0.7,0.10862580227563756","0,0,0"
53.166666666666664,10,AV,1,0,0,93,649.7132696839626,0.1,-0.8723002231868016,"0.19705555555555557,0.3640555555555555,0.3916666666666667,0.1,0.93,0.03210168050804979","0,0,0"
54.96666666666667,226,AV,1,0,0,97,4504.939201911708,0.3,-18.75920389886971,"0.07166666666666667,0.32684776902887136,0.3407142857142857,0.3,0.97,0.2225845241521748","0,0,0"
42.416666666666664,13,AV,1,0,0,71,676.2529471816457,0.3,-2.1730602911329395,"0.18716666666666665,0.3667235772357724,0.38666666666666666,0.3,0.71,0.033412979334117666","0,0,0"
20.133333333333333,266,AV,1,0,0,18,6130.868263041086,0.2,-6.2340815334626525,"0.0,0.29676098191214473,0.26886363636363636,0.2,0.18,0.3029200470429381","0,0,0"
34.0,136,AV,1,0,0,45,2276.662146114732,0.2,-3.909419846863681,"0.08516666666666667,0.3024281842818428,0.298125,0.2,0.45,0.1124875914492194","0,0,0"
15.433333333333334,219,AV,1,0,0,7,4237.057085974603,0.1,-1.6513109686921223,"0.0,0.30359114583333335,0.2882361111111111,0.1,0.07,0.20934873768929974","0,0,0"
27.283333333333335,244,AV,1,0,0,30,5370.167679594476,0.4,-14.799603521037303,"0.2825,0.2953320105820106,0.2948333333333333,0.4,0.3,0.26533459476493776","0,0,0"
55.53333333333333,205,AV,1,0,0,98,3803.247088152212,0.8,-42.66807844351236,"0.0,0.3624053672316385,0.3519555555555555,0.8,0.98,0.18791462113190488","0,0,0"
37.56666666666667,157,AV,1,0,0,60,2758.442965787371,0.1,-2.6168057427966054,"0.16833333333333333,0.34898163841807917,0.36217592592592596,0.1,0.6,0.13629189816371895","0,0,0"
25.6,125,AV,1,0,0,29,2113.1349678504243,0.2,-2.732134099847013,"0.218,0.40125,0.37498039215686274,0.2,0.29,0.10440787771091574","0,0,0"
47.333333333333336,117,AV,1,0,0,83,2022.4315636845977,0.7,-16.921691702882914,"0.0,0.2506834625322998,0.29669999999999996,0.7,0.83,0.09992631355425287","0,0,0"
54.35,86,AV,1,0,0,95,1490.1599361877834,0.6,-12.271241292697882,"0.20233333333333334,0.315135101010101,0.36021428571428565,0.6,0.95,0.0736273067051025","0,0,0"
19.1,210,AV,1,0,0,16,4021.28082322038,0.4,-7.758228658940331,"0.0,0.3002878787878788,0.3694374999999999,0.4,0.16,0.19868744913115402","0,0,0"
23.233333333333334,58,AV,1,0,0,26,1200.7903182940884,0.4,-2.818016336198584,"0.0,0.32905249343832016,0.3641410256410257,0.4,0.26,0.05932984433854443","0,0,0"
47.61666666666667,47,AV,1,0,0,83,1017.530975349866,0.1,-1.2235210423293634,"0.0815,0.29791534391534397,0.36589393939393944,0.1,0.83,0.050275184149485695","0,0,0"
29.783333333333335,155,AV,1,0,0,40,2747.619709803412,0.1,-2.066496810361405,"0.0,0.3333611111111111,0.38390277777777776,0.1,0.4,0.13575713194935043","0,0,0"
12.7,1,AV,1,0,0,3,513.7357984527049,0.3,-0.4942761091173752,"0.18483333333333335,0.3240721784776903,0.35043055555555547,0.3,0.03,0.02538317014134346","0,0,0"
43.36666666666667,195,AV,1,0,0,68,3508.846318545673,0.2,-7.685200438430842,"0.0,0.2848524590163934,0.34650980392156866,0.2,0.68,0.17336857460921315","0,0,0"
24.15,105,AV,1,0,0,27,1805.1606101798543,0.5,-5.504372315131753,"0.25233333333333335,0.35678174603174606,0.3509861111111111,0.5,0.27,0.08919117382641367","0,0,0"
17.333333333333332,150,AV,1,0,0,10,2574.4307659940623,0.4,-4.507420869753913,"0.10416666666666669,0.25733333333333336,0.28988461538461535,0.4,0.1,0.12720004007342384","0,0,0"
29.733333333333334,292,AV,1,0,0,39,11861.36896338871,0.2,-17.812022079701567,"0.18716666666666665,0.32489516129032253,0.3275111111111111,0.2,0.39,0.5860583346804944","0,0,0"
47.0,46,AV,1,0,0,83,1011.0784796502788,0.2,-2.4000347749274296,"0.0,0.3672868217054264,0.3764848484848484,0.2,0.83,0.04995637281363524","0,0,0"
39.766666666666666,265,AV,1,0,0,65,6081.635477498837,0.1,-6.107231586410869,"0.10416666666666666,0.2866138211382113,0.34559259259259256,0.1,0.65,0.3004875045265025","0,0,0"
24.8,137,AV,1,0,0,28,2280.385817754286,0.2,-2.8562408222376923,"0.0,0.31962369791666667,0.34820833333333334,0.2,0.28,0.1126715743273096","0,0,0"
32.666666666666664,178,AV,1,0,0,44,3048.604611013583,0.2,-5.029684375072915,"0.27741666666666664,0.39916666666666667,0.4092833333333333,0.2,0.44,0.15062849380578247","0,0,0"
20.3,163,AV,1,0,0,21,2850.5966631146844,0.1,-1.461290713667376,"0.25227777777777777,0.35673385012919895,0.38204166666666667,0.1,0.21,0.14084511984976505","0,0,0"
29.966666666666665,282,AV,1,0,0,39,8475.089255911002,0.2,-12.826776500107728,"0.2195,0.3900243902439025,0.39221111111111107,0.2,0.39,0.41874565329841523","0,0,0"
27.85,51,AV,1,0,0,35,1076.386102050743,0.1,-0.7570038621745757,"0.23424999999999996,0.36750555555555553,0.3678333333333333,0.1,0.35,0.05318315688418353","0,0,0"
17.133333333333333,183,AV,1,0,0,7,3159.4556453821087,0.3,-4.100909600319202,"0.11616666666666667,0.32525273224043716,0.37172916666666667,0.3,0.07,0.15610553214765938","0,0,0"
20.5,193,AV,1,0,0,18,3389.778327720714,0.2,-3.5096189756704366,"0.1907777777777778,0.37723931623931617,0.39759999999999995,0.2,0.18,0.1674855446965603","0,0,0"
54.11666666666667,128,AV,1,0,0,97,2139.4702648744856,0.1,-2.923762605238828,"0.0,0.32632948717948723,0.35631250000000003,0.1,0.97,0.10570907830292801","0,0,0"
44.483333333333334,2,AV,1,0,0,74,567.550811201735,0.2,-1.275078379711642,"0.19144444444444444,0.3312100271002709,0.39341666666666664,0.2,0.74,0.028042115904674286","0,0,0"
21.6,135,AV,1,0,0,22,2260.56382504795,0.4,-4.932139254650073,"0.0,0.3446194225721785,0.33358333333333334,0.4,0.22,0.11169218956393358","0,0,0"
34.95,264,AV,1,0,0,54,6020.57275324985,0.2,-10.627223117478902,"0.10366666666666667,0.27470480225988697,0.28565151515151516,0.2,0.54,0.2974704566128196","0,0,0"
19.45,299,AV,1,0,0,18,20239.22920549412,0.1,-9.940732526435875,"0.07841666666666666,0.2773118279569892,0.34292857142857136,0.1,0.18,1.0","0,0,0"
25.0,134,AV,0,0,0,81,2222.040577514192,0.1,-7.402803394895323,"0.0,0.2525826771653543,0.2938717948717948,0.1,0.81,0.1097887945708426","0,0,0"
17.333333333333332,262,AV,1,0,0,9,5985.732437913218,0.1,-2.62001756541656,"0.08683333333333333,0.3317991803278689,0.32569047619047625,0.1,0.09,0.2957490316028605","0,0,0"
21.283333333333335,283,AV,1,0,0,21,8639.921150992108,0.1,-4.643593985613183,"0.18408333333333332,0.3523142076502732,0.3693020833333333,0.1,0.21,0.42688983178503276","0,0,0"
54.4,43,AV,1,0,0,98,969.457736312404,0.1,-1.3317803246311815,"0.203,0.3496357526881721,0.3650416666666667,0.1,0.98,0.04789993366196159","0,0,0"
35.5,29,AV,2,0,0,47,850.3216016091212,0.2,-1.5245665079355455,"0.21891666666666665,0.37207101449275365,0.37840740740740736,0.2,0.47,0.04201353682867991","0,0,0"
55.45,31,AV,1,0,0,99,859.2772315809713,0.2,-2.4064102268265084,"0.19153333333333333,0.3433046448087432,0.36333333333333334,0.2,0.99,0.042456025516412095","0,0,0"
