travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.95,102,AV,0,0,0,100,1783.933402668827,1.0,-19.492122578265498,"0.08483333333333333,0.2888735632183908,0.32366666666666666,1.0,1.0,0.08814235881001646","0,0,0"
37.75,156,AV,2,0,0,70,2753.3979495063454,0.4,-10.499067938774196,"0.18566666666666667,0.333321568627451,0.37510416666666674,0.4,0.7,0.13604262897318792","0,0,0"
30.4,212,AV,2,0,0,36,4113.319853961603,0.1,-3.157700089909918,"0.0,0.35266182170542637,0.36998148148148147,0.1,0.36,0.20323500525627752","0,0,0"
18.833333333333332,251,AV,1,0,0,16,5654.280440205098,0.2,-5.378229711642897,"0.15366666666666667,0.3421937984496124,0.3744607843137254,0.2,0.16,0.2793723210896882","0,0,0"
39.35,49,AV,1,0,0,68,1068.5648373754009,0.8,-8.49455077792364,"0.17850000000000002,0.33272052845528455,0.33748809523809525,0.8,0.68,0.052796716047137274","0,0,0"
32.36666666666667,27,AV,1,0,0,48,832.3173438658397,0.3,-2.0408589416508343,"0.16322222222222224,0.28450872093023255,0.32898888888888883,0.3,0.48,0.04112396452528438","0,0,0"
30.25,99,AV,1,0,0,44,1718.6657268339234,0.5,-6.564348262212901,"0.23550000000000001,0.3275352380952381,0.32502380952380955,0.5,0.44,0.0849175484591763","0,0,0"
33.43333333333333,7,AV,1,0,0,50,610.4868582393152,0.6,-3.092516761687036,"0.21783333333333332,0.3275377906976743,0.29895,0.6,0.5,0.03016354289191967","0,0,0"
35.233333333333334,110,AV,1,0,0,58,1880.1756700095973,0.2,-3.3456998033672467,"0.2015833333333333,0.3454267068273092,0.35353508771929826,0.2,0.58,0.09289759263654204","0,0,0"
27.983333333333334,286,AV,1,0,0,38,8987.033628468456,0.2,-12.701371601177224,"0.25016666666666665,0.3215529411764706,0.3427543859649122,0.2,0.38,0.4440403108844108","0,0,0"
35.93333333333333,76,AV,1,0,0,56,1411.5824788559885,0.1,-1.280880397480434,"0.2771666666666667,0.3263744979919679,0.39277777777777784,0.1,0.56,0.06974487341013964","0,0,0"
48.9,165,AV,1,0,0,89,2872.269398564857,0.3,-10.640452544683447,"0.20199999999999999,0.326561143984221,0.3827166666666666,0.3,0.89,0.1419159479544386","0,0,0"
40.733333333333334,152,AV,1,0,0,55,2645.062412614309,0.4,-10.883051408130255,"0.13591666666666666,0.29287714285714284,0.2828095238095238,0.4,0.55,0.13068987883670405","0,0,0"
17.95,238,AV,1,0,0,13,4735.166802079286,0.5,-10.731849002187271,"0.16385714285714287,0.3292194616977225,0.3236742424242424,0.5,0.13,0.2339598387864436","0,0,0"
18.483333333333334,200,AV,0,0,0,54,3628.2404526711953,0.1,-7.6934842853587355,"0.0,0.3268439306358381,0.29083333333333333,0.1,0.54,0.1792677189349818","0,0,0"
25.016666666666666,296,AV,1,0,0,26,13748.957190518822,0.1,-8.685683814380788,"0.18622222222222223,0.3301052631578948,0.3524166666666666,0.1,0.26,0.6793221743240372","0,0,0"
17.166666666666668,159,AV,1,0,0,14,2815.231094880572,0.5,-6.102037095385079,"0.0,0.332004816955684,0.35196666666666665,0.5,0.14,0.1390977426213619","0,0,0"
43.61666666666667,191,AV,1,0,0,74,3386.12741774329,0.4,-14.91834251217877,"0.126,0.3237042389210019,0.3357888888888889,0.4,0.74,0.16730515689916173","0,0,0"
34.6,144,AV,1,0,0,57,2421.832203454489,0.1,-2.116045309078922,"0.24983333333333335,0.36608077709611453,0.37203125,0.1,0.57,0.119660298268526","0,0,0"
27.466666666666665,113,AV,1,0,0,38,1900.764377468582,0.1,-1.3183752921162555,"0.18416666666666667,0.29736128364389236,0.3296929824561403,0.1,0.38,0.09391486000625965","0,0,0"
45.13333333333333,35,AV,1,0,0,81,913.5589076746268,0.2,-2.0824221565512535,"0.25777777777777783,0.3351152263374486,0.36744444444444446,0.2,0.81,0.04513802864718944","0,0,0"
