travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,102,AV,2,0,0,95,1783.933402668827,0.2,-3.998833881571622,"0.16016666666666665,0.3096956018518519,0.35343434343434343,0.2,0.95,0.08814235881001646","0,0,0"
19.883333333333333,156,AV,1,0,0,28,2753.3979495063454,0.4,-5.529972649429411,"0.19127777777777777,0.2741385281385282,0.3468111111111111,0.4,0.28,0.13604262897318792","0,0,0"
16.816666666666666,212,AV,1,0,0,12,4113.319853961603,0.3,-5.240327945261689,"0.12297222222222222,0.2984075425790754,0.3352051282051282,0.3,0.12,0.20323500525627752","0,0,0"
30.6,251,AV,2,0,0,30,5654.280440205098,0.1,-4.369216703794849,"0.22265151515151516,0.3235285388127853,0.3758080808080808,0.1,0.3,0.2793723210896882","0,0,0"
42.68333333333333,49,AV,1,0,0,93,1068.5648373754009,0.2,-2.3035307647461294,"0.15329761904761907,0.27645075757575754,0.3243870967741936,0.2,0.93,0.052796716047137274","0,0,0"
35.45,27,AV,1,0,0,73,832.3173438658397,0.4,-2.980368670711517,"0.15947916666666667,0.2512620614035087,0.3181611111111112,0.4,0.73,0.04112396452528438","0,0,0"
50.38333333333333,99,AV,2,0,0,84,1718.6657268339234,0.1,-2.18666939908205,"0.16069444444444442,0.27524944071588364,0.30869523809523813,0.1,0.84,0.0849175484591763","0,0,0"
33.06666666666667,7,AV,2,0,0,31,610.4868582393152,0.2,-1.0195336083727287,"0.1852777777777778,0.2909246575342466,0.355328947368421,0.2,0.31,0.03016354289191967","0,0,0"
33.083333333333336,110,AV,1,0,0,64,1880.1756700095973,0.3,-4.712308970920518,"0.18661111111111112,0.2692435064935065,0.32374444444444433,0.3,0.64,0.09289759263654204","0,0,0"
26.0,286,AV,1,0,0,41,8987.033628468456,0.7,-41.30404344397118,"0.13364583333333332,0.27654662004662,0.3341184210526316,0.7,0.41,0.4440403108844108","0,0,0"
21.95,76,AV,0,0,0,64,1411.5824788559885,0.3,-8.347290561430981,"0.19359259259259257,0.32977855477855483,0.40112719298245614,0.3,0.64,0.06974487341013964","0,0,0"
42.28333333333333,165,AV,2,0,0,77,2872.269398564857,0.4,-12.26758832350007,"0.20583333333333337,0.3082511111111111,0.3313636363636363,0.4,0.77,0.1419159479544386","0,0,0"
40.78333333333333,152,AV,1,0,0,88,2645.062412614309,0.3,-8.172307731903047,"0.1366190476190476,0.33465501165501166,0.37044927536231886,0.3,0.88,0.13068987883670405","0,0,0"
30.233333333333334,238,AV,1,0,0,54,4735.166802079286,0.6,-21.69089035093895,"0.1667708333333333,0.2851073232323232,0.34987500000000005,0.6,0.54,0.2339598387864436","0,0,0"
42.43333333333333,200,AV,2,0,0,96,3628.2404526711953,0.2,-7.775673562711164,"0.18172916666666666,0.2803218390804598,0.34722916666666664,0.2,0.96,0.1792677189349818","0,0,0"
14.533333333333333,296,AV,1,0,0,7,13748.957190518822,0.2,-10.091827163411123,"0.20351851851851852,0.3009061810154525,0.3530888888888888,0.2,0.07,0.6793221743240372","0,0,0"
32.88333333333333,159,AV,1,0,0,61,2815.231094880572,0.7,-16.364123169779287,"0.15695833333333334,0.3031338028169015,0.3461208333333333,0.7,0.61,0.1390977426213619","0,0,0"
15.75,191,AV,1,0,0,10,3386.12741774329,0.3,-4.040265668898244,"0.20747619047619048,0.3190123456790123,0.3697373737373737,0.3,0.1,0.16730515689916173","0,0,0"
