travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.316666666666666,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7800954568067809,"0.147,0.3132295321637427,0.3455185185185185,0.1,0.11,0.08814235881001646","0,0,0"
20.783333333333335,156,AV,1,0,0,19,2753.3979495063454,0.3,-4.3352111654474905,"0.18276666666666663,0.31681449275362317,0.3723083333333333,0.3,0.19,0.13604262897318792","0,0,0"
17.55,212,AV,1,0,0,10,4113.319853961603,0.2,-3.645897143284149,"0.1365,0.2833117816091954,0.3437708333333333,0.2,0.1,0.20323500525627752","0,0,0"
21.45,251,AV,1,0,0,20,5654.280440205098,0.6,-18.37641143066657,"0.22354166666666667,0.3229984709480123,0.3909782608695652,0.6,0.2,0.2793723210896882","0,0,0"
34.983333333333334,49,AV,1,0,0,59,1068.5648373754009,0.1,-0.9439888862167368,"0.15066666666666664,0.24613804713804716,0.2932916666666667,0.1,0.59,0.052796716047137274","0,0,0"
34.88333333333333,27,AV,1,0,0,57,832.3173438658397,0.8,-5.86545522124984,"0.19116666666666668,0.27500311526479754,0.33118589743589744,0.8,0.57,0.04112396452528438","0,0,0"
35.766666666666666,99,AV,1,0,0,61,1718.6657268339234,0.2,-3.104593139550168,"0.14016666666666666,0.2519859943977591,0.32205555555555554,0.2,0.61,0.0849175484591763","0,0,0"
43.483333333333334,7,AV,1,0,0,79,610.4868582393152,0.3,-2.011060875184815,"0.2337037037037037,0.3091981132075472,0.33039999999999997,0.3,0.79,0.03016354289191967","0,0,0"
16.766666666666666,110,AV,1,0,0,9,1880.1756700095973,0.2,-1.5921352895872514,"0.19252083333333336,0.30132870370370374,0.3605833333333333,0.2,0.09,0.09289759263654204","0,0,0"
44.6,286,AV,1,0,0,88,8987.033628468456,0.8,-80.97408077367538,"0.17800000000000002,0.27492539682539685,0.3531190476190476,0.8,0.88,0.4440403108844108","0,0,0"
48.2,76,AV,1,0,0,99,1411.5824788559885,0.1,-1.718138269718653,"0.18304761904761904,0.31342090395480227,0.3468333333333334,0.1,0.99,0.06974487341013964","0,0,0"
