travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.21666666666667,102,AV,1,0,0,65,1783.933402668827,0.1,-1.6315182171714486,"0.17370833333333333,0.278326139088729,0.33098226950354614,0.1,0.65,0.08814235881001646","0,0,0"
24.316666666666666,156,AV,1,0,0,32,2753.3979495063454,0.1,-1.6907439428997297,"0.1922592592592592,0.29187052341597797,0.34599673202614384,0.1,0.32,0.13604262897318792","0,0,0"
28.533333333333335,212,AV,0,0,0,89,4113.319853961603,0.6,-23.782837348440065,"0.15826190476190477,0.25675505050505054,0.33490909090909093,0.6,0.89,0.20323500525627752","0,0,0"
10.883333333333333,251,AV,1,0,0,2,5654.280440205098,0.1,-1.5539752219923944,"0.16341025641025644,0.28047500000000003,0.37222222222222223,0.1,0.02,0.2793723210896882","0,0,0"
39.85,49,AV,1,0,0,74,1068.5648373754009,0.5,-5.376554137551732,"0.180875,0.2770603864734299,0.3296625000000001,0.5,0.74,0.052796716047137274","0,0,0"
45.93333333333333,27,AV,1,0,0,97,832.3173438658397,0.1,-0.9654320705783896,"0.1642638888888889,0.2913712121212121,0.34679166666666666,0.1,0.97,0.04112396452528438","0,0,0"
34.31666666666667,99,AV,2,0,0,49,1718.6657268339234,0.1,-1.4893656277571756,"0.20820370370370372,0.309935632183908,0.3628888888888888,0.1,0.49,0.0849175484591763","0,0,0"
32.483333333333334,7,AV,1,0,0,56,610.4868582393152,0.2,-1.0015478844347017,"0.1668777777777778,0.2913018372703412,0.3400208333333334,0.2,0.56,0.03016354289191967","0,0,0"
22.433333333333334,110,AV,1,0,0,31,1880.1756700095973,0.6,-6.390698110689187,"0.18283333333333335,0.2631043165467626,0.35197674418604646,0.6,0.31,0.09289759263654204","0,0,0"
25.216666666666665,286,AV,0,0,0,82,8987.033628468456,0.3,-23.168411464485825,"0.12873809523809526,0.23962064676616918,0.3299444444444445,0.3,0.82,0.4440403108844108","0,0,0"
33.75,76,AV,1,0,0,62,1411.5824788559885,0.1,-1.2030532490249903,"0.145,0.26841486810551557,0.3193458333333333,0.1,0.62,0.06974487341013964","0,0,0"
47.93333333333333,165,AV,2,0,0,100,2872.269398564857,1.0,-34.76703194559145,"0.20466666666666666,0.31040307328605204,0.3613717948717949,1.0,1.0,0.1419159479544386","0,0,0"
32.13333333333333,152,AV,1,0,0,58,2645.062412614309,0.4,-8.585320423434997,"0.21392857142857147,0.3040877192982457,0.3592,0.4,0.58,0.13068987883670405","0,0,0"
31.283333333333335,238,AV,1,0,0,53,4735.166802079286,0.4,-14.962808228119227,"0.22628888888888887,0.29137127371273713,0.3450416666666667,0.4,0.53,0.2339598387864436","0,0,0"
38.4,200,AV,2,0,0,69,3628.2404526711953,0.5,-17.5914688614361,"0.1636818181818182,0.28511286089238846,0.3471594202898551,0.5,0.69,0.1792677189349818","0,0,0"
44.416666666666664,296,AV,1,0,0,94,13748.957190518822,0.4,-61.685136216721645,"0.16003333333333333,0.29546350364963503,0.3483838383838384,0.4,0.94,0.6793221743240372","0,0,0"
8.566666666666666,159,AV,0,0,0,11,2815.231094880572,0.1,-6.609018847966588,"0.17885964912280702,0.2810641025641026,0.33355691056910575,0.1,0.11,0.1390977426213619","0,0,0"
24.383333333333333,191,AV,1,0,0,36,3386.12741774329,0.6,-12.509859626662712,"0.21216666666666664,0.28518066157760813,0.3321296296296296,0.6,0.36,0.16730515689916173","0,0,0"
31.65,144,AV,1,0,0,55,2421.832203454489,0.1,-1.9356310413973377,"0.1795,0.28888541666666673,0.3463947368421053,0.1,0.55,0.119660298268526","0,0,0"
12.733333333333333,113,AV,1,0,0,4,1900.764377468582,0.2,-1.222377091234004,"0.19519999999999998,0.31171851851851856,0.37518571428571434,0.2,0.04,0.09391486000625965","0,0,0"
6.8,35,AV,0,0,0,9,913.5589076746268,0.1,-6.156873751822916,"0.16053703703703703,0.27144776119402986,0.32482380952380957,0.1,0.09,0.04513802864718944","0,0,0"
17.483333333333334,209,AV,1,0,0,13,3941.04555698938,0.1,-1.7399649786539815,"0.1423333333333333,0.2593986666666666,0.3315769230769231,0.1,0.13,0.19472310516250035","0,0,0"
36.65,257,AV,1,0,0,56,5849.7981009167725,0.1,-5.4140176868333265,"0.17784848484848484,0.2847851239669421,0.3478690476190476,0.1,0.56,0.28903265245540044","0,0,0"
33.36666666666667,239,AV,1,0,0,60,4754.245589533712,0.1,-4.005892117107108,"0.172974358974359,0.3058800505050504,0.368468253968254,0.1,0.6,0.234902502524312","0,0,0"
39.983333333333334,77,AV,1,0,0,76,1434.4967426379471,0.1,-1.4483828643048968,"0.17,0.3114518229166666,0.36068148148148155,0.1,0.76,0.07087704418350775","0,0,0"
38.25,45,AV,1,0,0,70,985.8695826897422,0.4,-3.809041569483095,"0.18360714285714289,0.2766550925925926,0.32828645833333325,0.4,0.7,0.04871082651814225","0,0,0"
15.233333333333333,118,AV,0,0,0,42,2043.1688306873104,0.4,-9.143865843852192,"0.21278703703703705,0.293093984962406,0.378423076923077,0.4,0.42,0.10095092110191003","0,0,0"
27.333333333333332,232,AV,1,0,0,42,4669.869929992837,0.2,-6.446621788879001,"0.16069230769230772,0.2579273182957394,0.33243560606060607,0.2,0.42,0.23073358587812023","0,0,0"
46.56666666666667,108,AV,1,0,0,98,1838.9541098615327,0.1,-2.16247381437421,"0.19851388888888888,0.3118100775193798,0.37941904761904766,0.1,0.98,0.09086087672559844","0,0,0"
37.25,249,AV,1,0,0,67,5502.789496653042,0.1,-5.176235069452673,"0.17128333333333334,0.2837824427480916,0.3551598639455783,0.1,0.67,0.27188730562719554","0,0,0"
19.116666666666667,268,AV,1,0,0,21,6446.254396158338,0.2,-6.2237826535299785,"0.21348484848484847,0.3020704225352112,0.3646576576576576,0.2,0.21,0.31850295931272143","0,0,0"
38.35,63,AV,1,0,0,67,1249.5878531833848,0.3,-3.6304313764835463,"0.1432878787878788,0.2674303482587065,0.34202651515151516,0.3,0.67,0.06174088155709868","0,0,0"
36.3,208,AV,1,0,0,65,3919.41152379869,0.1,-3.592793896815465,"0.13997222222222222,0.26576690821256044,0.3143205128205128,0.1,0.65,0.1936541892976206","0,0,0"
20.6,0,AV,1,0,0,25,491.0984231068265,0.8,-2.043763134545581,"0.16883333333333334,0.28309562841530056,0.3267702702702703,0.8,0.25,0.024264680147676444","0,0,0"
