travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.25,102,AV,0,0,0,57,1783.933402668827,0.1,-6.912238671819287,"0.21682051282051285,0.2694960317460317,0.3393925925925926,0.1,0.57,0.08814235881001646","0,0,0"
19.033333333333335,156,AV,1,0,0,27,2753.3979495063454,0.3,-3.9701773463841494,"0.18700000000000003,0.3063097014925373,0.3457740740740741,0.3,0.27,0.13604262897318792","0,0,0"
36.31666666666667,212,AV,1,0,0,81,4113.319853961603,0.1,-3.772274394689535,"0.19766666666666666,0.29026419753086413,0.35290350877192983,0.1,0.81,0.20323500525627752","0,0,0"
28.7,251,AV,1,0,0,60,5654.280440205098,0.3,-12.293776411658053,"0.20051282051282052,0.2796802469135803,0.35697916666666657,0.3,0.6,0.2793723210896882","0,0,0"
24.266666666666666,49,AV,1,0,0,42,1068.5648373754009,0.4,-2.6192431030615886,"0.18046666666666664,0.26372549019607844,0.34339869281045743,0.4,0.42,0.052796716047137274","0,0,0"
39.9,27,AV,1,0,0,92,832.3173438658397,0.1,-0.8386227782890657,"0.22561111111111112,0.30775897435897437,0.36834722222222227,0.1,0.92,0.04112396452528438","0,0,0"
26.783333333333335,99,AV,2,0,0,17,1718.6657268339234,0.4,-4.649656267713999,"0.1461,0.2632993197278911,0.31873245614035084,0.4,0.17,0.0849175484591763","0,0,0"
28.383333333333333,7,AV,2,0,0,23,610.4868582393152,0.9,-3.938102725687704,"0.20970588235294116,0.28970610687022896,0.32893650793650786,0.9,0.23,0.03016354289191967","0,0,0"
34.78333333333333,110,AV,1,0,0,80,1880.1756700095973,0.4,-6.60593707627951,"0.1860877192982456,0.29438617886178864,0.33667708333333335,0.4,0.8,0.09289759263654204","0,0,0"
12.116666666666667,286,AV,0,0,0,23,8987.033628468456,1.0,-33.49820474703942,"0.21479166666666663,0.32246428571428565,0.3738657407407407,1.0,0.23,0.4440403108844108","0,0,0"
30.816666666666666,76,AV,1,0,0,61,1411.5824788559885,0.1,-1.0984915839245466,"0.1742,0.25890357142857146,0.32124166666666654,0.1,0.61,0.06974487341013964","0,0,0"
