travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.333333333333336,102,AV,1,0,0,93,1783.933402668827,0.2,-3.99432899924165,"0.14356666666666665,0.3025963718820861,0.33342,0.2,0.93,0.08814235881001646","0,0,0"
42.266666666666666,156,AV,1,0,0,82,2753.3979495063454,0.1,-2.938811952840106,"0.19561904761904764,0.31635526315789464,0.3729408602150538,0.1,0.82,0.13604262897318792","0,0,0"
16.366666666666667,212,AV,1,0,0,14,4113.319853961603,0.2,-3.4000674213723023,"0.15462820512820513,0.2824444444444445,0.3339393939393939,0.2,0.14,0.20323500525627752","0,0,0"
15.983333333333333,251,AV,1,0,0,7,5654.280440205098,1.0,-22.82178005958202,"0.20946666666666666,0.30831236203090506,0.37870114942528743,1.0,0.07,0.2793723210896882","0,0,0"
24.65,49,AV,2,0,0,13,1068.5648373754009,0.4,-2.660618509222589,"0.1636818181818182,0.25154728132387705,0.29487500000000005,0.4,0.13,0.052796716047137274","0,0,0"
14.133333333333333,27,AV,1,0,0,7,832.3173438658397,0.1,-0.29705602171642764,"0.20287878787878785,0.28799771689497716,0.34092929292929297,0.1,0.07,0.04112396452528438","0,0,0"
16.166666666666668,99,AV,1,0,0,9,1718.6657268339234,0.5,-3.508219181458135,"0.15074074074074076,0.2600220125786164,0.33144166666666663,0.5,0.09,0.0849175484591763","0,0,0"
25.966666666666665,7,AV,1,0,0,38,610.4868582393152,0.8,-3.2024866166224015,"0.2087261904761905,0.29498936170212764,0.3280666666666667,0.8,0.38,0.03016354289191967","0,0,0"
11.683333333333334,110,AV,1,0,0,3,1880.1756700095973,0.2,-1.1094302564618919,"0.19846969696969696,0.29777816091954024,0.33766145833333333,0.2,0.03,0.09289759263654204","0,0,0"
28.3,286,AV,0,0,0,94,8987.033628468456,0.2,-18.84510362048774,"0.18707142857142856,0.28199652777777784,0.35278160919540225,0.2,0.94,0.4440403108844108","0,0,0"
35.93333333333333,76,AV,2,0,0,50,1411.5824788559885,0.1,-1.280880397480434,"0.18901851851851853,0.3151720779220779,0.37515909090909083,0.1,0.5,0.06974487341013964","0,0,0"
29.183333333333334,165,AV,1,0,0,44,2872.269398564857,0.1,-2.116727153571997,"0.24551851851851855,0.33317139479905444,0.37565416666666673,0.1,0.44,0.1419159479544386","0,0,0"
20.7,152,AV,1,0,0,22,2645.062412614309,0.6,-8.295877566835784,"0.2087272727272727,0.362616091954023,0.3700735294117648,0.6,0.22,0.13068987883670405","0,0,0"
