travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.68333333333333,102,AV,2,0,0,95,1783.933402668827,0.2,-4.2060584687503235,"0.12290476190476189,0.24730208333333337,0.30763513513513513,0.2,0.95,0.08814235881001646","0,0,0"
13.666666666666666,156,AV,1,0,0,7,2753.3979495063454,0.1,-0.9502467670855232,"0.13083333333333336,0.2606963470319635,0.2966944444444445,0.1,0.07,0.13604262897318792","0,0,0"
25.6,212,AV,1,0,0,45,4113.319853961603,0.1,-2.659115865187299,"0.19494444444444445,0.3109622871046229,0.3490855855855856,0.1,0.45,0.20323500525627752","0,0,0"
34.03333333333333,251,AV,2,0,0,50,5654.280440205098,0.2,-9.718889443517517,"0.18860606060606058,0.29326689189189187,0.36076881720430104,0.2,0.5,0.2793723210896882","0,0,0"
5.383333333333334,49,AV,0,0,0,2,1068.5648373754009,0.3,-6.435790962717493,"0.16444444444444448,0.2947083333333333,0.33985365853658533,0.3,0.02,0.052796716047137274","0,0,0"
43.0,27,AV,2,0,0,81,832.3173438658397,0.1,-0.9037789339957351,"0.14364814814814814,0.2858686534216336,0.34468333333333334,0.1,0.81,0.04112396452528438","0,0,0"
13.733333333333333,99,AV,0,0,0,32,1718.6657268339234,0.1,-6.59603558876732,"0.1751666666666667,0.3030602836879433,0.34603418803418806,0.1,0.32,0.0849175484591763","0,0,0"
26.35,7,AV,1,0,0,46,610.4868582393152,0.4,-1.6248816883440362,"0.21304166666666668,0.27997407407407404,0.3439285714285715,0.4,0.46,0.03016354289191967","0,0,0"
22.1,110,AV,0,0,0,68,1880.1756700095973,0.2,-8.098579914505661,"0.09393333333333334,0.2984188888888889,0.3399333333333334,0.2,0.68,0.09289759263654204","0,0,0"
32.88333333333333,286,AV,2,0,0,48,8987.033628468456,0.1,-7.4627177394647575,"0.14042307692307693,0.28790277777777773,0.3594428571428571,0.1,0.48,0.4440403108844108","0,0,0"
25.666666666666668,76,AV,1,0,0,47,1411.5824788559885,0.1,-0.9149145696288815,"0.1794242424242424,0.29024938271604944,0.3290740740740741,0.1,0.47,0.06974487341013964","0,0,0"
13.833333333333334,165,AV,1,0,0,5,2872.269398564857,0.3,-3.0100803040515545,"0.15818333333333334,0.28306060606060607,0.3544561403508773,0.3,0.05,0.1419159479544386","0,0,0"
35.55,152,AV,1,0,0,66,2645.062412614309,0.5,-11.872723329348316,"0.15484848484848487,0.30440686274509804,0.3672558139534884,0.5,0.66,0.13068987883670405","0,0,0"
38.733333333333334,238,AV,1,0,0,76,4735.166802079286,0.1,-4.631535205400783,"0.15783333333333333,0.2725664160401003,0.35560457516339866,0.1,0.76,0.2339598387864436","0,0,0"
31.366666666666667,200,AV,1,0,0,58,3628.2404526711953,0.1,-2.8738840622589183,"0.17719047619047618,0.3051730279898219,0.367659420289855,0.1,0.58,0.1792677189349818","0,0,0"
18.95,296,AV,1,0,0,18,13748.957190518822,0.2,-13.158724179814731,"0.18047435897435896,0.27993378995433793,0.3186666666666667,0.2,0.18,0.6793221743240372","0,0,0"
