travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,102,AV,1,0,0,63,1783.933402668827,0.1,-1.6487869327696736,"0.24366666666666667,0.34784137931034487,0.3739533333333334,0.1,0.63,0.08814235881001646","0,0,0"
37.96666666666667,156,AV,1,0,0,65,2753.3979495063454,0.1,-2.639831872464417,"0.11973333333333333,0.2974472049689441,0.33522727272727265,0.1,0.65,0.13604262897318792","0,0,0"
47.45,212,AV,1,0,0,88,4113.319853961603,0.2,-9.857425609620106,"0.14694444444444443,0.29009183673469385,0.3360111111111111,0.2,0.88,0.20323500525627752","0,0,0"
39.21666666666667,251,AV,1,0,0,58,5654.280440205098,0.3,-16.798638732073986,"0.16191666666666665,0.2768684738955823,0.3315416666666666,0.3,0.58,0.2793723210896882","0,0,0"
41.166666666666664,49,AV,1,0,0,71,1068.5648373754009,0.8,-8.886717671101819,"0.2352777777777778,0.3336768707482993,0.3624736842105263,0.8,0.71,0.052796716047137274","0,0,0"
52.05,27,AV,1,0,0,99,832.3173438658397,1.0,-10.93992872429721,"0.15822222222222224,0.29259599156118143,0.3057407407407407,1.0,0.99,0.04112396452528438","0,0,0"
34.71666666666667,99,AV,1,0,0,58,1718.6657268339234,0.1,-1.5067258876241847,"0.21303333333333335,0.30922294372294373,0.3350698924731183,0.1,0.58,0.0849175484591763","0,0,0"
44.31666666666667,7,AV,2,0,0,89,610.4868582393152,0.3,-2.049601712194873,"0.1488,0.2962807017543859,0.2827463768115942,0.3,0.89,0.03016354289191967","0,0,0"
49.61666666666667,110,AV,1,0,0,96,1880.1756700095973,0.3,-7.0672764767911245,"0.19308333333333333,0.3720817805383023,0.34629999999999994,0.3,0.96,0.09289759263654204","0,0,0"
24.3,286,AV,1,0,0,31,8987.033628468456,0.3,-16.544311906953293,"0.20991666666666667,0.32675353535353546,0.3414202898550725,0.3,0.31,0.4440403108844108","0,0,0"
14.666666666666666,76,AV,1,0,0,6,1411.5824788559885,0.3,-1.568424976506654,"0.21677777777777776,0.3472596153846154,0.3499420289855072,0.3,0.06,0.06974487341013964","0,0,0"
30.683333333333334,165,AV,2,0,0,34,2872.269398564857,0.1,-2.225525236850969,"0.185375,0.31622150537634414,0.34480107526881715,0.1,0.34,0.1419159479544386","0,0,0"
