travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.3,102,AV,1,0,0,87,1783.933402668827,0.3,-5.8518421466333495,"0.1742222222222222,0.3028873456790123,0.35120370370370374,0.3,0.87,0.08814235881001646","0,0,0"
34.483333333333334,156,AV,2,0,0,45,2753.3979495063454,0.3,-7.192904491829077,"0.2,0.3069952380952381,0.3735238095238095,0.3,0.45,0.13604262897318792","0,0,0"
38.65,212,AV,2,0,0,50,4113.319853961603,0.1,-4.014641726151918,"0.1388717948717949,0.2419261006289308,0.2895882352941177,0.1,0.5,0.20323500525627752","0,0,0"
33.88333333333333,251,AV,2,0,0,52,5654.280440205098,0.1,-4.838026992818588,"0.19944444444444442,0.30197553516819575,0.3295530303030303,0.1,0.52,0.2793723210896882","0,0,0"
14.083333333333334,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.38002411093527516,"0.20313888888888887,0.26740061162079515,0.30852222222222214,0.1,0.07,0.052796716047137274","0,0,0"
29.916666666666668,27,AV,1,0,0,54,832.3173438658397,0.2,-1.2575838655211973,"0.19785,0.2952793650793651,0.3352866666666667,0.2,0.54,0.04112396452528438","0,0,0"
45.88333333333333,99,AV,1,0,0,99,1718.6657268339234,0.3,-5.9740994267345835,"0.17457142857142854,0.30805899705014744,0.350125,0.3,0.99,0.0849175484591763","0,0,0"
34.766666666666666,7,AV,2,0,0,46,610.4868582393152,0.3,-1.6079237200596106,"0.2084,0.31846763754045315,0.37709876543209875,0.3,0.46,0.03016354289191967","0,0,0"
34.31666666666667,110,AV,1,0,0,67,1880.1756700095973,0.1,-1.6293273167296978,"0.221875,0.30496254681647944,0.3472413793103448,0.1,0.67,0.09289759263654204","0,0,0"
24.116666666666667,286,AV,1,0,0,32,8987.033628468456,0.4,-21.89265599392905,"0.1901,0.26802024922118384,0.3503484848484848,0.4,0.32,0.4440403108844108","0,0,0"
28.233333333333334,76,AV,1,0,0,44,1411.5824788559885,0.2,-2.0128120531835396,"0.23143750000000005,0.3416239316239317,0.3962333333333333,0.2,0.44,0.06974487341013964","0,0,0"
32.733333333333334,165,AV,1,0,0,62,2872.269398564857,0.1,-2.374215950665564,"0.2001666666666667,0.27634640522875814,0.3534583333333334,0.1,0.62,0.1419159479544386","0,0,0"
42.1,152,AV,1,0,0,85,2645.062412614309,0.2,-5.62409735207386,"0.1714047619047619,0.3357687687687687,0.3520151515151515,0.2,0.85,0.13068987883670405","0,0,0"
37.483333333333334,238,AV,1,0,0,73,4735.166802079286,0.3,-13.446199669035751,"0.1854375,0.22453086419753088,0.3012916666666667,0.3,0.73,0.2339598387864436","0,0,0"
24.8,200,AV,2,0,0,12,3628.2404526711953,0.1,-2.272231394602163,"0.21533333333333332,0.288251572327044,0.3594166666666667,0.1,0.12,0.1792677189349818","0,0,0"
31.35,296,AV,2,0,0,38,13748.957190518822,1.0,-108.84591109160735,"0.1959,0.33557389937106924,0.3599545454545454,1.0,0.38,0.6793221743240372","0,0,0"
38.11666666666667,159,AV,1,0,0,76,2815.231094880572,0.4,-10.839113659918972,"0.1766904761904762,0.26698214285714283,0.31977777777777777,0.4,0.76,0.1390977426213619","0,0,0"
18.0,191,AV,1,0,0,17,3386.12741774329,0.5,-7.69574413123475,"0.12472222222222222,0.3010487421383647,0.33359090909090905,0.5,0.17,0.16730515689916173","0,0,0"
38.28333333333333,144,AV,1,0,0,76,2421.832203454489,0.3,-7.023924963806769,"0.19466666666666668,0.27574024024024024,0.3439666666666667,0.3,0.76,0.119660298268526","0,0,0"
39.5,113,AV,1,0,0,78,1900.764377468582,0.4,-7.583857869697878,"0.21075,0.30562094395280237,0.35555555555555557,0.4,0.78,0.09391486000625965","0,0,0"
10.183333333333334,35,AV,0,0,0,20,913.5589076746268,0.6,-7.409556799467669,"0.17880000000000001,0.3286869565217391,0.3661666666666666,0.6,0.2,0.04513802864718944","0,0,0"
20.016666666666666,209,AV,0,0,0,66,3941.04555698938,0.6,-17.95251442915213,"0.21777777777777774,0.29943553459119504,0.3718511904761905,0.6,0.66,0.19472310516250035","0,0,0"
24.316666666666666,257,AV,1,0,0,36,5849.7981009167725,0.1,-3.5921108708912337,"0.17276190476190476,0.3048878205128206,0.3462866666666667,0.1,0.36,0.28903265245540044","0,0,0"
