travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.516666666666666,102,AV,1,0,0,85,1783.933402668827,0.1,-1.8252281573602354,"0.14523333333333333,0.2681788990825688,0.30349206349206354,0.1,0.85,0.08814235881001646","0,0,0"
28.583333333333332,156,AV,0,0,0,95,2753.3979495063454,0.2,-9.974812696467493,"0.21979166666666664,0.28604487179487176,0.3319702380952381,0.2,0.95,0.13604262897318792","0,0,0"
43.95,212,AV,2,0,0,74,4113.319853961603,0.9,-41.0864562685483,"0.18495833333333334,0.28874673202614376,0.3358111111111111,0.9,0.74,0.20323500525627752","0,0,0"
34.666666666666664,251,AV,1,0,0,68,5654.280440205098,0.1,-4.949875132839479,"0.2015833333333333,0.33607526881720434,0.37021951219512195,0.1,0.68,0.2793723210896882","0,0,0"
17.483333333333334,49,AV,1,0,0,18,1068.5648373754009,0.2,-0.9435391535410738,"0.18504166666666666,0.2785833333333333,0.34793452380952383,0.2,0.18,0.052796716047137274","0,0,0"
34.95,27,AV,2,0,0,46,832.3173438658397,0.2,-1.4691662206116716,"0.22147222222222226,0.3089434523809524,0.38462121212121203,0.2,0.46,0.04112396452528438","0,0,0"
28.116666666666667,99,AV,2,0,0,28,1718.6657268339234,0.2,-2.440563199637061,"0.2123958333333333,0.31140634920634924,0.3719320987654321,0.2,0.28,0.0849175484591763","0,0,0"
8.616666666666667,7,AV,0,0,0,18,610.4868582393152,0.2,-6.265674836455998,"0.13392592592592592,0.26248958333333333,0.3440333333333333,0.2,0.18,0.03016354289191967","0,0,0"
27.883333333333333,110,AV,1,0,0,46,1880.1756700095973,0.1,-1.3238779023257812,"0.19485000000000002,0.2773856209150327,0.33669047619047626,0.1,0.46,0.09289759263654204","0,0,0"
13.033333333333333,286,AV,1,0,0,3,8987.033628468456,0.2,-5.9157073210962405,"0.18325757575757579,0.29458090614886734,0.3826282051282051,0.2,0.03,0.4440403108844108","0,0,0"
35.46666666666667,76,AV,1,0,0,73,1411.5824788559885,0.4,-5.056982348494182,"0.2035833333333333,0.26350000000000007,0.33137500000000003,0.4,0.73,0.06974487341013964","0,0,0"
31.183333333333334,165,AV,2,0,0,38,2872.269398564857,0.8,-18.09433011688501,"0.18435,0.311831715210356,0.35942592592592587,0.8,0.38,0.1419159479544386","0,0,0"
14.083333333333334,152,AV,1,0,0,2,2645.062412614309,0.5,-4.703446419737145,"0.1550185185185185,0.27931848184818486,0.3329047619047619,0.5,0.02,0.13068987883670405","0,0,0"
27.616666666666667,238,AV,1,0,0,45,4735.166802079286,0.2,-6.60452137293382,"0.18335714285714286,0.28465166666666664,0.33795454545454545,0.2,0.45,0.2339598387864436","0,0,0"
24.2,200,AV,2,0,0,9,3628.2404526711953,0.1,-2.217258054410175,"0.17741666666666667,0.29372558922558917,0.34743209876543213,0.1,0.09,0.1792677189349818","0,0,0"
43.333333333333336,296,AV,2,0,0,86,13748.957190518822,0.4,-60.18062069924064,"0.14215,0.2654307116104869,0.30391935483870963,0.4,0.86,0.6793221743240372","0,0,0"
30.483333333333334,159,AV,1,0,0,52,2815.231094880572,0.1,-2.1671118150406428,"0.21286666666666665,0.26242948717948716,0.33733333333333343,0.1,0.52,0.1390977426213619","0,0,0"
