travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.166666666666664,102,AV,1,0,0,79,1783.933402668827,0.5,-9.497793579023847,"0.16954166666666665,0.294684829059829,0.3187301587301587,0.5,0.79,0.08814235881001646","0,0,0"
23.9,156,AV,2,0,0,11,2753.3979495063454,0.2,-3.3235460097576595,"0.19088888888888889,0.3033271983640082,0.3307986111111111,0.2,0.11,0.13604262897318792","0,0,0"
40.516666666666666,212,AV,1,0,0,73,4113.319853961603,0.3,-12.625606773965478,"0.18620833333333334,0.3258530092592592,0.3467424242424243,0.3,0.73,0.20323500525627752","0,0,0"
39.65,251,AV,1,0,0,71,5654.280440205098,0.1,-5.661419683185155,"0.12016666666666667,0.2618964803312629,0.3313154761904762,0.1,0.71,0.2793723210896882","0,0,0"
43.0,49,AV,1,0,0,83,1068.5648373754009,0.2,-2.320620606421325,"0.1725,0.3106090146750524,0.31649999999999995,0.2,0.83,0.052796716047137274","0,0,0"
40.36666666666667,27,AV,1,0,0,73,832.3173438658397,0.5,-4.2421561591815315,"0.10416666666666666,0.3227184959349594,0.36113194444444446,0.5,0.73,0.04112396452528438","0,0,0"
28.516666666666666,99,AV,2,0,0,10,1718.6657268339234,0.2,-2.4752837193710797,"0.19479166666666667,0.2889236559139785,0.3146203703703704,0.2,0.1,0.0849175484591763","0,0,0"
20.016666666666666,7,AV,1,0,0,19,610.4868582393152,0.8,-2.4686690799509012,"0.144125,0.3599481981981982,0.3776904761904762,0.8,0.19,0.03016354289191967","0,0,0"
38.45,110,AV,2,0,0,61,1880.1756700095973,0.1,-1.8255746088855813,"0.09799999999999999,0.3080254777070064,0.32869642857142856,0.1,0.61,0.09289759263654204","0,0,0"
21.25,286,AV,1,0,0,21,8987.033628468456,0.2,-9.645174980048216,"0.20376666666666665,0.33770479302832235,0.3677954545454545,0.2,0.21,0.4440403108844108","0,0,0"
27.116666666666667,76,AV,1,0,0,39,1411.5824788559885,0.2,-1.9332026036184289,"0.09783333333333333,0.3292547770700637,0.30779710144927536,0.2,0.39,0.06974487341013964","0,0,0"
43.03333333333333,165,AV,2,0,0,90,2872.269398564857,0.7,-21.84907285760152,"0.14326666666666668,0.27934575569358183,0.32350000000000007,0.7,0.9,0.1419159479544386","0,0,0"
43.36666666666667,152,AV,1,0,0,82,2645.062412614309,0.1,-2.8966550495043903,"0.16502380952380954,0.31629545454545455,0.3241884057971014,0.1,0.82,0.13068987883670405","0,0,0"
44.65,238,AV,1,0,0,86,4735.166802079286,0.4,-21.35608057705456,"0.20477777777777775,0.37256952965235174,0.3906666666666666,0.4,0.86,0.2339598387864436","0,0,0"
28.6,200,AV,1,0,0,41,3628.2404526711953,0.1,-2.620395882484752,"0.16879166666666667,0.31025747863247854,0.34735,0.1,0.41,0.1792677189349818","0,0,0"
38.85,296,AV,1,0,0,70,13748.957190518822,0.1,-13.488560274031725,"0.20191666666666666,0.2869483122362868,0.3265448717948718,0.1,0.7,0.6793221743240372","0,0,0"
30.666666666666668,159,AV,1,0,0,46,2815.231094880572,0.1,-2.180145292331756,"0.1391666666666667,0.2862993630573249,0.2812371794871795,0.1,0.46,0.1390977426213619","0,0,0"
11.666666666666666,191,AV,1,0,0,4,3386.12741774329,0.1,-0.9975964614563564,"0.16558333333333333,0.2971543624161074,0.3380793650793651,0.1,0.04,0.16730515689916173","0,0,0"
33.7,144,AV,1,0,0,54,2421.832203454489,0.2,-4.122007336182641,"0.19770833333333335,0.28963669064748204,0.3512361111111111,0.2,0.54,0.119660298268526","0,0,0"
34.333333333333336,113,AV,1,0,0,58,1900.764377468582,0.5,-8.239845575726598,"0.2152,0.3138173076923077,0.3404655172413793,0.5,0.58,0.09391486000625965","0,0,0"
15.016666666666667,35,AV,1,0,0,9,913.5589076746268,0.1,-0.3464295352756056,"0.14623809523809522,0.31440625,0.3239420289855072,0.1,0.09,0.04513802864718944","0,0,0"
27.883333333333333,209,AV,2,0,0,24,3941.04555698938,0.3,-8.324961132377819,"0.23561111111111113,0.3252483443708609,0.347231884057971,0.3,0.24,0.19472310516250035","0,0,0"
16.5,257,AV,1,0,0,11,5849.7981009167725,0.2,-4.874831750763978,"0.17869047619047618,0.31892207792207794,0.37584482758620696,0.2,0.11,0.28903265245540044","0,0,0"
13.35,239,AV,1,0,0,4,4754.245589533712,0.9,-14.424813322789783,"0.2358333333333333,0.30301467505241086,0.30870555555555557,0.9,0.04,0.234902502524312","0,0,0"
24.166666666666668,77,AV,1,0,0,29,1434.4967426379471,0.1,-0.8754294094381413,"0.1376666666666667,0.2746881390593048,0.33787179487179486,0.1,0.29,0.07087704418350775","0,0,0"
35.35,45,AV,1,0,0,62,985.8695826897422,0.8,-7.040502979410584,"0.11272222222222224,0.2960644171779141,0.34507638888888886,0.8,0.62,0.04871082651814225","0,0,0"
30.9,118,AV,1,0,0,50,2043.1688306873104,1.0,-15.942908300060074,"0.13888888888888887,0.2783905109489051,0.3211571428571428,1.0,0.5,0.10095092110191003","0,0,0"
40.583333333333336,232,AV,1,0,0,74,4669.869929992837,0.3,-14.35749151456131,"0.21976666666666667,0.32077991452991456,0.33481884057971006,0.3,0.74,0.23073358587812023","0,0,0"
24.883333333333333,108,AV,1,0,0,33,1838.9541098615327,0.8,-9.244304666745013,"0.051333333333333335,0.2975,0.3288045977011494,0.8,0.33,0.09086087672559844","0,0,0"
26.166666666666668,249,AV,1,0,0,34,5502.789496653042,0.1,-3.636102487266531,"0.16949999999999998,0.28969639065817404,0.31817816091954026,0.1,0.34,0.27188730562719554","0,0,0"
36.4,268,AV,1,0,0,64,6446.254396158338,0.4,-23.701379800016515,"0.16444444444444442,0.3208571428571429,0.34601754385964917,0.4,0.64,0.31850295931272143","0,0,0"
40.21666666666667,63,AV,1,0,0,75,1249.5878531833848,0.1,-1.2690469232876718,"0.16666666666666663,0.2905856164383562,0.32126190476190475,0.1,0.75,0.06174088155709868","0,0,0"
31.95,208,AV,2,0,0,40,3919.41152379869,0.3,-9.486757438285464,"0.09838888888888889,0.2872322916666667,0.3232063492063492,0.3,0.4,0.1936541892976206","0,0,0"
28.65,0,AV,1,0,0,42,491.0984231068265,0.4,-1.4212090729303615,"0.24675,0.31150421940928275,0.3401845238095238,0.4,0.42,0.024264680147676444","0,0,0"
30.9,237,AV,2,0,0,35,4705.31956239884,0.1,-3.6715751130839434,"0.10387500000000001,0.2969650205761317,0.31087719298245614,0.1,0.35,0.23248511663287746","0,0,0"
24.866666666666667,221,AV,1,0,0,30,4266.216809230351,0.4,-10.715817305339534,"0.19445833333333332,0.3257229299363058,0.3468333333333334,0.4,0.3,0.2107894903464134","0,0,0"
16.5,82,AV,1,0,0,10,1460.8215047913693,0.1,-0.608675626996404,"0.17725000000000002,0.3606802083333334,0.37175,0.1,0.1,0.07217772425813608","0,0,0"
35.35,175,AV,2,0,0,36,2996.640782499388,0.1,-2.6750316076099336,"0.17370000000000002,0.2984575163398693,0.3242777777777777,0.1,0.36,0.14806101319737625","0,0,0"
42.85,101,AV,1,0,0,81,1751.9448432672848,0.1,-1.89572819530311,"0.13137500000000002,0.28105379746835446,0.315875,0.1,0.81,0.08656183619837181","0,0,0"
38.766666666666666,67,AV,1,0,0,73,1293.252850487379,0.2,-2.5320758672000365,"0.1355,0.29565286624203824,0.319968253968254,0.2,0.73,0.06389832524532672","0,0,0"
32.75,192,AV,1,0,0,53,3387.2787239910285,0.2,-5.602695869227586,"0.19521428571428567,0.35841217564870265,0.380625,0.2,0.53,0.16736204178524355","0,0,0"
31.716666666666665,88,AV,1,0,0,51,1526.0895405694364,0.3,-3.6668540349793397,"0.18672222222222223,0.30435173160173157,0.33896212121212116,0.3,0.51,0.07540255239340664","0,0,0"
25.0,298,AV,2,0,0,19,19040.472291926453,0.1,-12.020500184297003,"0.2073888888888889,0.2708956989247311,0.3108787878787879,0.1,0.19,0.9407706241479663","0,0,0"
49.81666666666667,169,AV,1,0,0,99,2949.689674384749,0.3,-11.132099036282847,"0.17996666666666666,0.3386028806584362,0.3496811594202898,0.3,0.99,0.14574120607241453","0,0,0"
36.63333333333333,274,AV,1,0,0,64,7592.14370769901,0.7,-49.16360399270074,"0.20766666666666667,0.33399652777777783,0.33999206349206346,0.7,0.64,0.37512020001424035","0,0,0"
51.483333333333334,37,AV,1,0,0,100,932.0432837729122,0.2,-2.423469447453305,"0.20800000000000002,0.31676351351351345,0.3618402777777778,0.2,1.0,0.04605132311658888","0,0,0"
21.866666666666667,228,AV,1,0,0,24,4549.115907877681,0.2,-5.023939453817776,"0.13541666666666666,0.34149128540305007,0.3593190476190476,0.2,0.24,0.22476725085176577","0,0,0"
43.75,36,AV,1,0,0,82,921.9548251796884,0.2,-2.0371476566470386,"0.17616666666666667,0.31422597137014313,0.3585833333333334,0.2,0.82,0.04555286250374671","0,0,0"
34.583333333333336,270,AV,1,0,0,60,7130.271245067938,0.1,-6.22698351578955,"0.10069444444444445,0.32896169772256717,0.3467826086956522,0.1,0.6,0.3522995452382328","0,0,0"
43.766666666666666,39,AV,1,0,0,83,948.3478854920526,0.3,-3.144395893058245,"0.1599722222222222,0.2885483870967742,0.3226206896551724,0.3,0.83,0.04685691712185437","0,0,0"
25.133333333333333,59,AV,2,0,0,18,1205.4292211271013,0.1,-0.7650619804123185,"0.11466666666666667,0.27576247504990015,0.3290416666666667,0.1,0.18,0.059559047871243866","0,0,0"
18.333333333333332,123,AV,1,0,0,16,2105.159940183184,0.1,-0.9746110834181407,"0.17662962962962964,0.31376923076923086,0.34617333333333333,0.1,0.16,0.10401383959877876","0,0,0"
20.516666666666666,285,AV,1,0,0,22,8975.220492497892,0.2,-9.300081166889651,"0.17660000000000003,0.280806338028169,0.3063888888888889,0.2,0.22,0.44345663569349214","0,0,0"
45.93333333333333,280,AV,1,0,0,89,8333.728817076937,0.7,-67.66594963764656,"0.1549761904761905,0.3408583333333333,0.3839666666666667,0.7,0.89,0.4117611759055859","0,0,0"
49.7,151,AV,1,0,0,94,2629.980017260476,0.2,-6.601515497870994,"0.1250277777777778,0.34443356643356643,0.36051333333333324,0.2,0.94,0.1299446728211638","0,0,0"
42.1,104,AV,2,0,0,79,1804.2001824470888,0.1,-1.9181017091167285,"0.19633333333333336,0.34193313953488386,0.32965555555555554,0.1,0.79,0.08914372005616313","0,0,0"
19.75,147,AV,1,0,0,19,2476.7926805910606,0.5,-6.176345384049678,"0.1683888888888889,0.2742458847736626,0.30769696969696964,0.5,0.19,0.12237584027749006","0,0,0"
35.53333333333333,260,AV,1,0,0,61,5899.132481879994,0.1,-5.293329314548885,"0.14997222222222223,0.31839189189189193,0.3535448717948719,0.1,0.61,0.29147021469961026","0,0,0"
23.4,288,AV,1,0,0,25,9095.945853089892,0.4,-21.499508380030655,"0.16201515151515153,0.3188481735159818,0.35843452380952384,0.4,0.25,0.44942155458275634","0,0,0"
23.533333333333335,80,AV,1,0,0,27,1454.957177165027,0.1,-0.8646462685846035,"0.1343888888888889,0.30341563786008235,0.33692,0.1,0.27,0.07188797371641335","0,0,0"
39.93333333333333,96,AV,1,0,0,72,1653.1781197118603,0.8,-13.336750083601403,"0.159625,0.33962398373983743,0.36073484848484844,0.8,0.72,0.08168187152419273","0,0,0"
16.916666666666668,217,AV,1,0,0,14,4223.122456076251,0.4,-7.216278270904706,"0.19675,0.348767094017094,0.352375,0.4,0.14,0.20866024161284988","0,0,0"
14.9,120,AV,1,0,0,8,2046.5713793034688,0.2,-1.5400966440212975,"0.11833333333333335,0.2999779116465864,0.36568518518518517,0.2,0.08,0.10111903761374018","0,0,0"
46.766666666666666,71,AV,1,0,0,91,1342.087988935639,0.4,-6.339897132918187,"0.08061111111111112,0.26303249475890983,0.32737301587301587,0.4,0.91,0.06631122041798494","0,0,0"
22.6,215,AV,1,0,0,29,4159.866430607663,0.3,-7.122195555434332,"0.15733333333333335,0.3137840670859539,0.3516607142857142,0.3,0.29,0.20553482488742356","0,0,0"
13.25,167,AV,1,0,0,1,2898.378436294527,0.2,-1.9395714283284082,"0.17927777777777776,0.28739895833333334,0.3537539682539682,0.2,0.01,0.14320596930182183","0,0,0"
35.36666666666667,227,AV,1,0,0,64,4547.885280126284,0.8,-32.49364499807399,"0.17279999999999998,0.31724416135881106,0.33851190476190474,0.8,0.64,0.2247064467698068","0,0,0"
51.05,68,AV,1,0,0,100,1294.2551843223837,0.1,-1.6684779585772143,"0.1289047619047619,0.2882272727272727,0.32487037037037036,0.1,1.0,0.06394784955402583","0,0,0"
14.566666666666666,279,AV,1,0,0,5,8029.700924090037,0.6,-17.72211769609771,"0.051333333333333335,0.31729710144927536,0.3611904761904763,0.6,0.05,0.39673946287985623","0,0,0"
23.983333333333334,204,AV,2,0,0,11,3783.636689084741,0.4,-9.16608282086354,"0.17800000000000002,0.3269535864978903,0.3745333333333334,0.4,0.11,0.18694569099783895","0,0,0"
45.916666666666664,258,AV,1,0,0,90,5862.8833826120845,0.8,-54.38465898685621,"0.10036666666666667,0.3450654396728017,0.38675757575757586,0.8,0.9,0.28967918308966784","0,0,0"
25.233333333333334,131,AV,1,0,0,33,2177.5877894542577,0.2,-2.775141341105847,"0.10458333333333332,0.2814676470588235,0.30836904761904765,0.2,0.33,0.1075924269321053","0,0,0"
42.333333333333336,234,AV,1,0,0,79,4687.914961676448,0.6,-30.068949501662065,"0.1418333333333333,0.2598481735159817,0.31332638888888886,0.6,0.79,0.23162517278098077","0,0,0"
48.46666666666667,73,AV,2,0,0,82,1373.5659577718477,0.2,-3.3622304757580252,"0.1035,0.2871755555555555,0.3483695652173913,0.2,0.82,0.06786651526229966","0,0,0"
32.13333333333333,214,AV,1,0,0,53,4135.471393234625,0.3,-10.067157634035805,"0.14486111111111108,0.3026699346405229,0.32422666666666655,0.3,0.53,0.20432949057724065","0,0,0"
44.56666666666667,70,AV,1,0,0,87,1338.7213376931895,0.3,-4.519874819433825,"0.17097916666666665,0.3103015873015873,0.3451047619047618,0.3,0.87,0.06614487755935793","0,0,0"
31.433333333333334,114,AV,1,0,0,53,1927.298426803608,0.1,-1.5298336839021907,"0.16636666666666663,0.2802462365591398,0.318427536231884,0.1,0.53,0.09522588075045987","0,0,0"
20.35,53,AV,1,0,0,19,1122.7546975855585,0.6,-3.4618269842221383,"0.16366666666666668,0.3134979296066253,0.337275641025641,0.6,0.19,0.0554741826472708","0,0,0"
48.6,111,AV,2,0,0,96,1885.557658153182,0.1,-2.3140934895516327,"0.18020833333333336,0.3086022494887526,0.3392301587301587,0.1,0.96,0.09316351126856799","0,0,0"
39.333333333333336,290,AV,1,0,0,73,10838.007207066395,0.5,-53.82511996775399,"0.16771428571428568,0.30448125,0.32826190476190475,0.5,0.73,0.5354950574957825","0,0,0"
40.63333333333333,220,AV,1,0,0,75,4245.708624069837,0.4,-17.42598926848866,"0.15538888888888885,0.3141296296296296,0.34367083333333326,0.4,0.75,0.20977620150263931","0,0,0"
