travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.0,102,AV,1,0,0,81,1783.933402668827,0.7,-11.667645234626923,"0.2311060606060606,0.2688225806451613,0.33644444444444443,0.7,0.81,0.08814235881001646","0,0,0"
33.833333333333336,156,AV,2,0,0,62,2753.3979495063454,0.1,-2.3524401672970883,"0.18976388888888887,0.3068663194444444,0.34198437500000006,0.1,0.62,0.13604262897318792","0,0,0"
24.616666666666667,212,AV,1,0,0,38,4113.319853961603,0.1,-2.5569753469281515,"0.19934615384615387,0.28262007168458775,0.3420114942528735,0.1,0.38,0.20323500525627752","0,0,0"
21.433333333333334,251,AV,1,0,0,20,5654.280440205098,0.3,-9.181066472353226,"0.19118333333333332,0.28209935897435895,0.3724871794871795,0.3,0.2,0.2793723210896882","0,0,0"
27.966666666666665,49,AV,2,0,0,26,1068.5648373754009,0.3,-2.263954289287781,"0.18421794871794872,0.2514318996415771,0.33312745098039215,0.3,0.26,0.052796716047137274","0,0,0"
21.75,27,AV,1,0,0,23,832.3173438658397,1.0,-4.571439956838892,"0.18903030303030302,0.27237414965986395,0.3231736111111111,1.0,0.23,0.04112396452528438","0,0,0"
29.3,99,AV,1,0,0,50,1718.6657268339234,0.1,-1.2716390352584335,"0.14477777777777778,0.2794439102564102,0.34023333333333333,0.1,0.5,0.0849175484591763","0,0,0"
42.46666666666667,7,AV,1,0,0,92,610.4868582393152,0.4,-2.6187214053767267,"0.2003666666666667,0.30497517730496454,0.3373101851851852,0.4,0.92,0.03016354289191967","0,0,0"
11.933333333333334,110,AV,0,0,0,21,1880.1756700095973,0.4,-8.266339696509885,"0.16282051282051285,0.2697284644194757,0.327469298245614,0.4,0.21,0.09289759263654204","0,0,0"
17.3,286,AV,1,0,0,12,8987.033628468456,0.5,-19.630767900568724,"0.20487500000000003,0.32476515151515156,0.37578333333333336,0.5,0.12,0.4440403108844108","0,0,0"
25.766666666666666,76,AV,2,0,0,12,1411.5824788559885,0.1,-0.9184791718482148,"0.16798148148148148,0.2934038461538461,0.35382716049382723,0.1,0.12,0.06974487341013964","0,0,0"
28.133333333333333,165,AV,1,0,0,49,2872.269398564857,0.1,-2.0405684952767165,"0.19787037037037034,0.27939010989010993,0.3669057971014493,0.1,0.49,0.1419159479544386","0,0,0"
