travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.416666666666668,102,AV,1,0,0,19,1783.933402668827,0.1,-0.7846003391367528,"0.20285714285714285,0.2923641975308642,0.3594533333333333,0.1,0.19,0.08814235881001646","0,0,0"
46.28333333333333,156,AV,2,0,0,98,2753.3979495063454,0.1,-3.218091795361583,"0.21964583333333335,0.3172305295950155,0.3765733333333333,0.1,0.98,0.13604262897318792","0,0,0"
24.783333333333335,212,AV,1,0,0,39,4113.319853961603,0.8,-20.594298393403722,"0.16293749999999999,0.2702816666666666,0.3110061728395062,0.8,0.39,0.20323500525627752","0,0,0"
29.716666666666665,251,AV,1,0,0,63,5654.280440205098,0.1,-4.243090077813842,"0.13630555555555554,0.3032528735632183,0.33249404761904766,0.1,0.63,0.2793723210896882","0,0,0"
45.8,49,AV,2,0,0,94,1068.5648373754009,0.2,-2.4717307854441084,"0.15116666666666664,0.25727777777777777,0.3153796296296296,0.2,0.94,0.052796716047137274","0,0,0"
26.85,27,AV,1,0,0,56,832.3173438658397,0.1,-0.5643363808787323,"0.13616666666666669,0.2905909090909091,0.35372,0.1,0.56,0.04112396452528438","0,0,0"
22.7,99,AV,1,0,0,29,1718.6657268339234,0.1,-0.9851947474527792,"0.17256666666666667,0.3075051020408164,0.36835416666666676,0.1,0.29,0.0849175484591763","0,0,0"
27.05,7,AV,2,0,0,14,610.4868582393152,0.4,-1.6680474257953009,"0.12920833333333331,0.26027469135802467,0.3466416666666667,0.4,0.14,0.03016354289191967","0,0,0"
30.433333333333334,110,AV,2,0,0,32,1880.1756700095973,0.2,-2.8898996409406776,"0.15034615384615382,0.29022448979591836,0.3569866666666667,0.2,0.32,0.09289759263654204","0,0,0"
34.88333333333333,286,AV,2,0,0,72,8987.033628468456,0.2,-15.833216653522289,"0.13355555555555554,0.2738673139158576,0.3271746031746032,0.2,0.72,0.4440403108844108","0,0,0"
41.43333333333333,76,AV,1,0,0,95,1411.5824788559885,0.2,-2.9538670390875317,"0.17175,0.3065444444444444,0.36266049382716053,0.2,0.95,0.06974487341013964","0,0,0"
40.166666666666664,165,AV,1,0,0,91,2872.269398564857,0.3,-8.740112690077405,"0.17197916666666666,0.27569666666666665,0.35548148148148145,0.3,0.91,0.1419159479544386","0,0,0"
37.18333333333333,152,AV,1,0,0,85,2645.062412614309,1.0,-24.83642357972442,"0.20840740740740743,0.3042451923076923,0.36236419753086424,1.0,0.85,0.13068987883670405","0,0,0"
36.666666666666664,238,AV,1,0,0,79,4735.166802079286,0.1,-4.384413705628968,"0.18943939393939396,0.2537482993197279,0.32778888888888885,0.1,0.79,0.2339598387864436","0,0,0"
38.4,200,AV,2,0,0,68,3628.2404526711953,0.2,-7.03658754457444,"0.15959090909090912,0.2894903846153846,0.3525866666666666,0.2,0.68,0.1792677189349818","0,0,0"
25.133333333333333,296,AV,2,0,0,16,13748.957190518822,0.1,-8.726190001389893,"0.16902777777777778,0.2838207547169811,0.349297619047619,0.1,0.16,0.6793221743240372","0,0,0"
22.7,159,AV,1,0,0,37,2815.231094880572,0.1,-1.6137814609542673,"0.16693939393939394,0.29605603448275863,0.3236282051282051,0.1,0.37,0.1390977426213619","0,0,0"
25.8,191,AV,1,0,0,47,3386.12741774329,0.3,-6.618339952861885,"0.16273333333333334,0.28749659863945576,0.33405797101449275,0.3,0.47,0.16730515689916173","0,0,0"
45.233333333333334,144,AV,2,0,0,93,2421.832203454489,0.2,-5.532704208901922,"0.15953030303030305,0.26662457912457915,0.3032619047619048,0.2,0.93,0.119660298268526","0,0,0"
22.5,113,AV,1,0,0,33,1900.764377468582,0.3,-3.239939279775992,"0.16759523809523813,0.2859142857142858,0.36145833333333327,0.3,0.33,0.09391486000625965","0,0,0"
43.266666666666666,35,AV,1,0,0,98,913.5589076746268,0.5,-4.990738477111387,"0.18822222222222218,0.23965070921985818,0.31436,0.5,0.98,0.04513802864718944","0,0,0"
