travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.9,102,AV,1,0,0,83,1783.933402668827,0.8,-15.821146742860911,"0.1946388888888889,0.27695352564102566,0.3357333333333334,0.8,0.83,0.08814235881001646","0,0,0"
36.483333333333334,156,AV,2,0,0,53,2753.3979495063454,0.5,-12.683476665550064,"0.1753333333333333,0.2667047619047619,0.3277413793103448,0.5,0.53,0.13604262897318792","0,0,0"
13.35,212,AV,1,0,0,2,4113.319853961603,0.5,-6.933436875048915,"0.13629761904761906,0.26289252336448593,0.3507192982456141,0.5,0.02,0.20323500525627752","0,0,0"
43.733333333333334,251,AV,2,0,0,77,5654.280440205098,1.0,-62.44457859889806,"0.17245833333333332,0.27286186186186184,0.33544,1.0,0.77,0.2793723210896882","0,0,0"
20.05,49,AV,1,0,0,25,1068.5648373754009,0.3,-1.6230852264679383,"0.17169047619047617,0.2882042483660131,0.3332150537634409,0.3,0.25,0.052796716047137274","0,0,0"
21.066666666666666,27,AV,1,0,0,29,832.3173438658397,0.2,-0.8855632345508598,"0.19384722222222225,0.3203811881188119,0.3616604938271605,0.2,0.29,0.04112396452528438","0,0,0"
29.766666666666666,99,AV,1,0,0,51,1718.6657268339234,0.1,-1.291892671769944,"0.17222619047619048,0.2691011235955056,0.3428456790123457,0.1,0.51,0.0849175484591763","0,0,0"
18.883333333333333,7,AV,1,0,0,20,610.4868582393152,0.2,-0.5822235777652729,"0.24894444444444447,0.35213050314465405,0.3961212121212121,0.2,0.2,0.03016354289191967","0,0,0"
30.983333333333334,110,AV,2,0,0,37,1880.1756700095973,0.1,-1.4710633714426942,"0.1989102564102564,0.3173333333333333,0.35180952380952385,0.1,0.37,0.09289759263654204","0,0,0"
14.85,286,AV,1,0,0,9,8987.033628468456,0.1,-3.3701376106756715,"0.13906666666666667,0.3050672782874618,0.34937820512820517,0.1,0.09,0.4440403108844108","0,0,0"
26.65,76,AV,1,0,0,46,1411.5824788559885,0.1,-0.9499664914523256,"0.18959259259259262,0.27457653061224496,0.34706060606060596,0.1,0.46,0.06974487341013964","0,0,0"
26.6,165,AV,1,0,0,43,2872.269398564857,0.1,-1.9293526768137679,"0.17245454545454547,0.28198692810457515,0.3310185185185185,0.1,0.43,0.1419159479544386","0,0,0"
23.866666666666667,152,AV,1,0,0,33,2645.062412614309,0.2,-3.1883243896159015,"0.14470000000000002,0.2895610561056106,0.31845614035087716,0.2,0.33,0.13068987883670405","0,0,0"
16.083333333333332,238,AV,1,0,0,11,4735.166802079286,0.5,-9.615816422572623,"0.188,0.27442973856209146,0.3394629629629629,0.5,0.11,0.2339598387864436","0,0,0"
24.1,200,AV,1,0,0,34,3628.2404526711953,0.2,-4.416191662089688,"0.16122916666666667,0.281510101010101,0.3419506172839506,0.2,0.34,0.1792677189349818","0,0,0"
21.133333333333333,296,AV,1,0,0,29,13748.957190518822,0.4,-29.34962578716813,"0.18600000000000003,0.34100343642611686,0.3394166666666667,0.4,0.29,0.6793221743240372","0,0,0"
32.38333333333333,159,AV,1,0,0,61,2815.231094880572,0.2,-4.604372068478916,"0.1784230769230769,0.3100306122448979,0.3622345679012346,0.2,0.61,0.1390977426213619","0,0,0"
28.016666666666666,191,AV,0,0,0,99,3386.12741774329,0.9,-27.560909807676023,"0.21877777777777777,0.3228727598566309,0.3708177083333333,0.9,0.99,0.16730515689916173","0,0,0"
32.61666666666667,144,AV,1,0,0,61,2421.832203454489,0.2,-3.989499681953228,"0.1919166666666667,0.2757253086419753,0.3079930555555556,0.2,0.61,0.119660298268526","0,0,0"
15.25,113,AV,1,0,0,9,1900.764377468582,0.2,-1.4639725634543372,"0.1771,0.2727759856630825,0.33049999999999996,0.2,0.09,0.09391486000625965","0,0,0"
33.53333333333333,35,AV,1,0,0,65,913.5589076746268,0.1,-0.7736029134012411,"0.17144444444444445,0.31239903846153855,0.3261543209876543,0.1,0.65,0.04513802864718944","0,0,0"
40.56666666666667,209,AV,1,0,0,82,3941.04555698938,0.5,-20.186247655118162,"0.16005000000000003,0.257843137254902,0.32425,0.5,0.82,0.19472310516250035","0,0,0"
35.31666666666667,257,AV,1,0,0,72,5849.7981009167725,0.4,-20.86821915125024,"0.1990333333333333,0.25837,0.30448412698412697,0.4,0.72,0.28903265245540044","0,0,0"
29.516666666666666,239,AV,1,0,0,50,4754.245589533712,0.6,-21.262042775414653,"0.1805,0.2526121794871795,0.36150000000000004,0.6,0.5,0.234902502524312","0,0,0"
21.533333333333335,77,AV,1,0,0,29,1434.4967426379471,0.5,-3.900188955151995,"0.17974242424242423,0.3004432624113475,0.3880047619047619,0.5,0.29,0.07087704418350775","0,0,0"
26.783333333333335,45,AV,0,0,0,88,985.8695826897422,0.1,-6.666789738797313,"0.1480454545454545,0.28427927927927926,0.34371296296296294,0.1,0.88,0.04871082651814225","0,0,0"
15.733333333333333,118,AV,1,0,0,9,2043.1688306873104,0.2,-1.6235280944181998,"0.21277777777777776,0.35269710144927535,0.3772017543859649,0.2,0.09,0.10095092110191003","0,0,0"
23.583333333333332,232,AV,0,0,0,71,4669.869929992837,0.4,-17.124353452760715,"0.23366666666666663,0.28761648745519713,0.3360630630630631,0.4,0.71,0.23073358587812023","0,0,0"
39.1,108,AV,1,0,0,77,1838.9541098615327,0.2,-3.631469984625552,"0.22447222222222224,0.30528,0.3620098039215687,0.2,0.77,0.09086087672559844","0,0,0"
13.8,249,AV,1,0,0,6,5502.789496653042,0.6,-11.505832583910907,"0.2168333333333333,0.27061394557823126,0.3358045977011495,0.6,0.06,0.27188730562719554","0,0,0"
36.88333333333333,268,AV,1,0,0,72,6446.254396158338,0.3,-18.01207194280101,"0.1585166666666667,0.26815666666666665,0.30121969696969697,0.3,0.72,0.31850295931272143","0,0,0"
25.25,63,AV,1,0,0,37,1249.5878531833848,0.5,-3.9838501632424834,"0.2455,0.3207744107744107,0.36057222222222224,0.5,0.37,0.06174088155709868","0,0,0"
35.3,208,AV,1,0,0,71,3919.41152379869,1.0,-34.938188583357004,"0.20423611111111112,0.30310841423948226,0.3663888888888889,1.0,0.71,0.1936541892976206","0,0,0"
24.583333333333332,0,AV,1,0,0,34,491.0984231068265,0.2,-0.6097392037732062,"0.21402777777777776,0.29451442307692305,0.3747575757575758,0.2,0.34,0.024264680147676444","0,0,0"
30.233333333333334,237,AV,2,0,0,26,4705.31956239884,0.3,-10.777082937110476,"0.18079166666666666,0.28104126984126987,0.3243456790123457,0.3,0.26,0.23248511663287746","0,0,0"
45.916666666666664,221,AV,1,0,0,99,4266.216809230351,0.2,-9.89345733116971,"0.18672222222222223,0.26779773462783163,0.3270733333333334,0.2,0.99,0.2107894903464134","0,0,0"
46.016666666666666,82,AV,1,0,0,100,1460.8215047913693,0.1,-1.6975286930677487,"0.18773076923076926,0.3032059925093633,0.35177631578947377,0.1,1.0,0.07217772425813608","0,0,0"
46.06666666666667,175,AV,1,0,0,93,2996.640782499388,0.6,-20.915947279869467,"0.2086111111111111,0.29536904761904764,0.352576923076923,0.6,0.93,0.14806101319737625","0,0,0"
39.31666666666667,101,AV,1,0,0,76,1751.9448432672848,0.1,-1.739409884371854,"0.15141025641025638,0.282479381443299,0.32042222222222216,0.1,0.76,0.08656183619837181","0,0,0"
14.25,67,AV,1,0,0,7,1293.252850487379,0.2,-0.9307501575477348,"0.15688095238095237,0.23536160714285706,0.33410317460317457,0.2,0.07,0.06389832524532672","0,0,0"
50.81666666666667,192,AV,2,0,0,98,3387.2787239910285,0.1,-4.3467225713167705,"0.1705833333333333,0.27457320872274144,0.31257971014492747,0.1,0.98,0.16736204178524355","0,0,0"
43.4,88,AV,2,0,0,99,1526.0895405694364,0.4,-6.690129905122581,"0.17266666666666666,0.32560096153846146,0.3564940476190476,0.4,0.99,0.07540255239340664","0,0,0"
26.516666666666666,298,AV,1,0,0,40,19040.472291926453,0.3,-38.24923158643306,"0.18234375,0.30024826388888887,0.3479166666666666,0.3,0.4,0.9407706241479663","0,0,0"
28.783333333333335,169,AV,1,0,0,50,2949.689674384749,0.1,-2.143987402214841,"0.15291666666666667,0.28705673758865247,0.3324117647058823,0.1,0.5,0.14574120607241453","0,0,0"
28.683333333333334,274,AV,1,0,0,45,7592.14370769901,0.1,-5.499191633396463,"0.15024999999999997,0.2568530465949821,0.33821604938271604,0.1,0.45,0.37512020001424035","0,0,0"
26.566666666666666,37,AV,1,0,0,42,932.0432837729122,0.3,-1.8758547908257852,"0.16348148148148148,0.296025,0.3485376344086021,0.3,0.42,0.04605132311658888","0,0,0"
18.65,228,AV,1,0,0,19,4549.115907877681,0.1,-2.142449789947443,"0.2042222222222222,0.28426461988304097,0.3504416666666666,0.1,0.19,0.22476725085176577","0,0,0"
38.083333333333336,36,AV,1,0,0,73,921.9548251796884,0.6,-5.319865594786839,"0.14175925925925925,0.26465979381443294,0.3160050505050505,0.6,0.73,0.04555286250374671","0,0,0"
15.6,270,AV,1,0,0,9,7130.271245067938,0.1,-2.8088947329055514,"0.15476190476190477,0.28412893081761015,0.327753086419753,0.1,0.09,0.3522995452382328","0,0,0"
38.5,39,AV,1,0,0,76,948.3478854920526,0.1,-0.9220048886728289,"0.20052380952380955,0.2931866666666667,0.3610701754385965,0.1,0.76,0.04685691712185437","0,0,0"
30.416666666666668,59,AV,1,0,0,50,1205.4292211271013,0.4,-3.7035493746750174,"0.16589999999999996,0.2762592592592593,0.32103086419753085,0.4,0.5,0.059559047871243866","0,0,0"
34.583333333333336,123,AV,1,0,0,68,2105.159940183184,0.7,-12.869296351498631,"0.21645000000000003,0.3252107843137255,0.35772023809523806,0.7,0.68,0.10401383959877876","0,0,0"
27.466666666666665,285,AV,2,0,0,31,8975.220492497892,0.1,-6.225237109274633,"0.23168750000000002,0.30516666666666664,0.3607933333333333,0.1,0.31,0.44345663569349214","0,0,0"
23.733333333333334,280,AV,2,0,0,4,8333.728817076937,0.1,-4.994625351648804,"0.18471212121212122,0.2705718954248366,0.34012666666666663,0.1,0.04,0.4117611759055859","0,0,0"
33.65,151,AV,1,0,0,51,2629.980017260476,0.5,-11.174094391517047,"0.17585416666666667,0.27183009708737865,0.32510416666666664,0.5,0.51,0.1299446728211638","0,0,0"
46.03333333333333,104,AV,1,0,0,96,1804.2001824470888,0.2,-4.194613555487256,"0.20929166666666663,0.33094444444444443,0.357875,0.2,0.96,0.08914372005616313","0,0,0"
14.066666666666666,147,AV,1,0,0,6,2476.7926805910606,0.1,-0.8798034606139963,"0.17507407407407405,0.2733349514563107,0.34734057971014487,0.1,0.06,0.12237584027749006","0,0,0"
44.38333333333333,260,AV,1,0,0,94,5899.132481879994,0.1,-6.6116960434538825,"0.1598166666666667,0.25718571428571424,0.31992000000000004,0.1,0.94,0.29147021469961026","0,0,0"
25.116666666666667,288,AV,1,0,0,37,9095.945853089892,0.5,-28.84593939521563,"0.19809375000000004,0.2930052631578947,0.3518205128205129,0.5,0.37,0.44942155458275634","0,0,0"
41.733333333333334,80,AV,1,0,0,84,1454.957177165027,0.4,-6.133354834379171,"0.2125,0.35395280235988197,0.36177499999999996,0.4,0.84,0.07188797371641335","0,0,0"
36.6,96,AV,2,0,0,66,1653.1781197118603,0.4,-6.1117494122680895,"0.2346666666666667,0.3263253968253968,0.3860862068965517,0.4,0.66,0.08168187152419273","0,0,0"
48.75,217,AV,2,0,0,94,4223.122456076251,0.2,-10.39783938049077,"0.18006250000000001,0.29918122977346284,0.351452380952381,0.2,0.94,0.20866024161284988","0,0,0"
46.916666666666664,120,AV,1,0,0,100,2046.5713793034688,0.1,-2.424704727583866,"0.14783333333333332,0.2559219219219219,0.33261403508771925,0.1,1.0,0.10111903761374018","0,0,0"
25.25,71,AV,1,0,0,38,1342.087988935639,1.0,-8.557505485006285,"0.1802777777777778,0.2844498381877022,0.3542795698924731,1.0,0.38,0.06631122041798494","0,0,0"
22.683333333333334,215,AV,1,0,0,30,4159.866430607663,0.8,-19.062552902548923,"0.2589444444444445,0.35876288659793815,0.3933108108108108,0.8,0.3,0.20553482488742356","0,0,0"
23.75,167,AV,2,0,0,11,2898.378436294527,0.1,-1.7382951480301774,"0.20723333333333335,0.2978451178451178,0.36707575757575756,0.1,0.11,0.14320596930182183","0,0,0"
33.15,227,AV,2,0,0,57,4547.885280126284,0.3,-11.421393714862598,"0.2236666666666667,0.2908858024691358,0.3335961538461539,0.3,0.57,0.2247064467698068","0,0,0"
40.03333333333333,68,AV,1,0,0,77,1294.2551843223837,0.1,-1.3084179094033526,"0.16276190476190475,0.26556292517006796,0.33097023809523807,0.1,0.77,0.06394784955402583","0,0,0"
27.65,279,AV,2,0,0,29,8029.700924090037,0.1,-5.60659673108812,"0.16588888888888892,0.29105718954248366,0.315,0.1,0.29,0.39673946287985623","0,0,0"
18.366666666666667,204,AV,1,0,0,19,3783.636689084741,0.5,-8.774342658609816,"0.17079999999999998,0.2526245421245421,0.34001724137931033,0.5,0.19,0.18694569099783895","0,0,0"
38.18333333333333,258,AV,1,0,0,72,5862.8833826120845,0.1,-5.653142184160053,"0.17821428571428574,0.30943174603174606,0.38035714285714284,0.1,0.72,0.28967918308966784","0,0,0"
16.65,131,AV,1,0,0,13,2177.5877894542577,0.4,-3.6623067368094335,"0.1488205128205128,0.29916176470588235,0.3667333333333333,0.4,0.13,0.1075924269321053","0,0,0"
43.13333333333333,234,AV,1,0,0,90,4687.914961676448,0.1,-5.106196936371485,"0.2052878787878788,0.31930363036303633,0.38873214285714297,0.1,0.9,0.23162517278098077","0,0,0"
15.35,73,AV,0,0,0,39,1373.5659577718477,0.3,-7.5972907160452925,"0.18248333333333336,0.29866151202749136,0.3560434782608696,0.3,0.39,0.06786651526229966","0,0,0"
27.216666666666665,214,AV,1,0,0,45,4135.471393234625,0.8,-22.738130589737857,"0.19658333333333336,0.3095625,0.35791666666666666,0.8,0.45,0.20432949057724065","0,0,0"
43.516666666666666,70,AV,1,0,0,88,1338.7213376931895,0.8,-11.76902832564619,"0.15806060606060604,0.2840166666666667,0.3562873563218391,0.8,0.88,0.06614487755935793","0,0,0"
17.933333333333334,114,AV,1,0,0,16,1927.298426803608,0.2,-1.7456002586201032,"0.17018055555555558,0.2444257425742574,0.3458518518518519,0.2,0.16,0.09522588075045987","0,0,0"
31.833333333333332,53,AV,1,0,0,58,1122.7546975855585,0.1,-0.9025511247425997,"0.1575714285714286,0.2926554487179487,0.3606333333333333,0.1,0.58,0.0554741826472708","0,0,0"
40.46666666666667,111,AV,2,0,0,70,1885.557658153182,0.3,-5.780472214641321,"0.1605,0.32200333333333325,0.3772183908045977,0.3,0.7,0.09316351126856799","0,0,0"
40.03333333333333,290,AV,1,0,0,81,10838.007207066395,0.7,-76.69623450320469,"0.18244444444444444,0.28018350168350165,0.3256590909090908,0.7,0.81,0.5354950574957825","0,0,0"
34.38333333333333,220,AV,1,0,0,66,4245.708624069837,1.0,-36.86404415595991,"0.1642037037037037,0.3119833333333333,0.3817569444444445,1.0,0.66,0.20977620150263931","0,0,0"
