travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,102,AV,1,0,0,59,1783.933402668827,0.3,-4.547678712106516,"0.1262222222222222,0.23042592592592595,0.30034722222222215,0.3,0.59,0.08814235881001646","0,0,0"
18.5,156,AV,1,0,0,16,2753.3979495063454,0.3,-3.8589289443838926,"0.1260277777777778,0.27173241590214064,0.2993133333333333,0.3,0.16,0.13604262897318792","0,0,0"
19.683333333333334,212,AV,1,0,0,20,4113.319853961603,0.2,-4.089083120815365,"0.18033333333333335,0.30998653198653203,0.35083974358974357,0.2,0.2,0.20323500525627752","0,0,0"
31.016666666666666,251,AV,2,0,0,24,5654.280440205098,0.2,-8.857420790590647,"0.18398333333333333,0.2923584905660377,0.3459236111111111,0.2,0.24,0.2793723210896882","0,0,0"
43.63333333333333,49,AV,1,0,0,93,1068.5648373754009,1.0,-11.774001448858582,"0.13341666666666666,0.2885606060606061,0.33294444444444443,1.0,0.93,0.052796716047137274","0,0,0"
18.1,27,AV,1,0,0,15,832.3173438658397,0.1,-0.3804278768679723,"0.12926666666666667,0.2911492753623188,0.34830833333333333,0.1,0.15,0.04112396452528438","0,0,0"
37.766666666666666,99,AV,1,0,0,73,1718.6657268339234,0.5,-8.195489345550651,"0.17350000000000002,0.2970064102564103,0.34763440860215056,0.5,0.73,0.0849175484591763","0,0,0"
23.866666666666667,7,AV,2,0,0,2,610.4868582393152,0.3,-1.1038095719680547,"0.2245555555555555,0.2890326797385621,0.3342833333333333,0.3,0.02,0.03016354289191967","0,0,0"
28.116666666666667,110,AV,1,0,0,41,1880.1756700095973,0.1,-1.3349563784958716,"0.09393333333333334,0.29398636363636366,0.33732000000000006,0.1,0.41,0.09289759263654204","0,0,0"
24.016666666666666,286,AV,1,0,0,29,8987.033628468456,0.3,-16.35140840735233,"0.1512142857142857,0.3048723404255319,0.3669425287356322,0.3,0.29,0.4440403108844108","0,0,0"
23.95,76,AV,2,0,0,11,1411.5824788559885,0.4,-3.4148889261213053,"0.20258333333333334,0.32147500000000007,0.3509375,0.4,0.11,0.06974487341013964","0,0,0"
35.25,165,AV,1,0,0,63,2872.269398564857,0.7,-17.89728469939087,"0.15351851851851855,0.2824964157706093,0.3748809523809525,0.7,0.63,0.1419159479544386","0,0,0"
37.63333333333333,152,AV,2,0,0,57,2645.062412614309,0.3,-7.5410996561655415,"0.15484848484848487,0.2886219931271478,0.36103645833333337,0.3,0.57,0.13068987883670405","0,0,0"
46.21666666666667,238,AV,1,0,0,97,4735.166802079286,0.4,-22.105416737652966,"0.11966666666666667,0.26336731391585766,0.35143137254901957,0.4,0.97,0.2339598387864436","0,0,0"
17.683333333333334,200,AV,1,0,0,13,3628.2404526711953,0.9,-14.581678485924765,"0.18119444444444444,0.30699656357388316,0.3691801801801801,0.9,0.13,0.1792677189349818","0,0,0"
35.18333333333333,296,AV,1,0,0,64,13748.957190518822,0.4,-48.86203472926807,"0.1758333333333333,0.28302959501557634,0.3298478260869565,0.4,0.64,0.6793221743240372","0,0,0"
42.11666666666667,159,AV,2,0,0,85,2815.231094880572,0.1,-2.9941451922404063,"0.18683333333333332,0.31040789473684205,0.3574,0.1,0.85,0.1390977426213619","0,0,0"
42.11666666666667,191,AV,1,0,0,90,3386.12741774329,0.5,-18.006616129287234,"0.1303030303030303,0.26175925925925925,0.357288888888889,0.5,0.9,0.16730515689916173","0,0,0"
33.266666666666666,144,AV,2,0,0,50,2421.832203454489,0.1,-2.034502137245438,"0.21308333333333335,0.32321833333333333,0.38069642857142855,0.1,0.5,0.119660298268526","0,0,0"
30.466666666666665,113,AV,2,0,0,18,1900.764377468582,0.1,-1.462372593439633,"0.23883333333333337,0.3294953271028037,0.37428395061728403,0.1,0.18,0.09391486000625965","0,0,0"
