travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,102,AV,1,0,0,48,1783.933402668827,0.1,-1.302661807083508,"0.1984404761904762,0.28745567375886527,0.35563793103448277,0.1,0.48,0.08814235881001646","0,0,0"
36.7,156,AV,1,0,0,72,2753.3979495063454,0.7,-17.862321546166164,"0.18616666666666667,0.2919242424242425,0.3373186274509804,0.7,0.72,0.13604262897318792","0,0,0"
15.116666666666667,212,AV,1,0,0,13,4113.319853961603,0.1,-1.5701940688313025,"0.14579629629629628,0.29390248226950355,0.3581981981981982,0.1,0.13,0.20323500525627752","0,0,0"
23.966666666666665,251,AV,1,0,0,31,5654.280440205098,0.4,-13.688308540429176,"0.15481250000000002,0.2766442307692307,0.34316071428571426,0.4,0.31,0.2793723210896882","0,0,0"
22.133333333333333,49,AV,0,0,0,59,1068.5648373754009,0.4,-8.388979973122108,"0.17972916666666663,0.2978830128205129,0.34648809523809526,0.4,0.59,0.052796716047137274","0,0,0"
37.03333333333333,27,AV,1,0,0,74,832.3173438658397,0.1,-0.7783708493560167,"0.20494871794871794,0.2941666666666667,0.35295161290322574,0.1,0.74,0.04112396452528438","0,0,0"
38.36666666666667,99,AV,2,0,0,63,1718.6657268339234,0.3,-4.995414776731934,"0.18566666666666667,0.30339377289377295,0.3567283950617284,0.3,0.63,0.0849175484591763","0,0,0"
21.233333333333334,7,AV,1,0,0,29,610.4868582393152,0.2,-0.6546803513441817,"0.15643749999999998,0.25303584229390685,0.311264367816092,0.2,0.29,0.03016354289191967","0,0,0"
16.35,110,AV,1,0,0,16,1880.1756700095973,0.1,-0.7762846516327505,"0.1595,0.24822321428571428,0.3177063492063492,0.1,0.16,0.09289759263654204","0,0,0"
24.85,286,AV,1,0,0,39,8987.033628468456,0.4,-22.558362188630422,"0.17343055555555556,0.2562179487179488,0.30725,0.4,0.39,0.4440403108844108","0,0,0"
39.233333333333334,76,AV,1,0,0,83,1411.5824788559885,1.0,-13.985122707184331,"0.20437037037037034,0.2806344086021506,0.34452469135802466,1.0,0.83,0.06974487341013964","0,0,0"
15.033333333333333,165,AV,1,0,0,10,2872.269398564857,0.7,-7.63278997581587,"0.1565952380952381,0.29220659722222225,0.31057575757575756,0.7,0.1,0.1419159479544386","0,0,0"
33.5,152,AV,1,0,0,65,2645.062412614309,0.2,-4.47523185972623,"0.1691190476190476,0.29816199376947045,0.3543771929824561,0.2,0.65,0.13068987883670405","0,0,0"
32.68333333333333,238,AV,1,0,0,61,4735.166802079286,0.2,-7.816213887944007,"0.24745833333333334,0.28649489795918365,0.34287500000000004,0.2,0.61,0.2339598387864436","0,0,0"
14.566666666666666,200,AV,1,0,0,10,3628.2404526711953,0.2,-2.6692610737665197,"0.16597435897435897,0.27188943894389433,0.33743589743589736,0.2,0.1,0.1792677189349818","0,0,0"
24.016666666666666,296,AV,1,0,0,35,13748.957190518822,0.2,-16.676975851462643,"0.16646666666666668,0.2876003236245955,0.33551587301587305,0.2,0.35,0.6793221743240372","0,0,0"
17.816666666666666,159,AV,1,0,0,20,2815.231094880572,0.2,-2.5332340407637473,"0.17738095238095236,0.2927320261437909,0.35768,0.2,0.2,0.1390977426213619","0,0,0"
17.55,191,AV,1,0,0,20,3386.12741774329,0.3,-4.502010316772329,"0.15475000000000003,0.24618787878787887,0.2996388888888889,0.3,0.2,0.16730515689916173","0,0,0"
40.75,144,AV,1,0,0,87,2421.832203454489,0.1,-2.4921631891608693,"0.1535416666666667,0.2991805555555556,0.37389583333333326,0.1,0.87,0.119660298268526","0,0,0"
40.38333333333333,113,AV,1,0,0,87,1900.764377468582,0.6,-11.630182036884785,"0.13692592592592592,0.24283644859813083,0.31708333333333333,0.6,0.87,0.09391486000625965","0,0,0"
8.666666666666666,35,AV,0,0,0,15,913.5589076746268,0.2,-6.39987426935253,"0.15753030303030302,0.26961168384879725,0.3344583333333333,0.2,0.15,0.04513802864718944","0,0,0"
13.933333333333334,209,AV,1,0,0,3,3941.04555698938,0.2,-2.7733283549184526,"0.1333666666666667,0.24054245283018869,0.31181250000000005,0.2,0.03,0.19472310516250035","0,0,0"
27.583333333333332,257,AV,1,0,0,46,5849.7981009167725,0.1,-4.074669973492113,"0.20518333333333336,0.3013650793650794,0.3635933333333333,0.1,0.46,0.28903265245540044","0,0,0"
28.083333333333332,239,AV,1,0,0,52,4754.245589533712,0.3,-10.114777548439777,"0.19962962962962963,0.2873936170212766,0.35573484848484854,0.3,0.52,0.234902502524312","0,0,0"
