travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,102,AV,0,0,0,42,1783.933402668827,0.8,-11.501962952338875,"0.17522222222222222,0.2901043771043771,0.3335,0.8,0.42,0.08814235881001646","0,0,0"
26.933333333333334,156,AV,2,0,0,12,2753.3979495063454,0.9,-16.854132903038842,"0.16435185185185183,0.2703653198653198,0.33442708333333326,0.9,0.12,0.13604262897318792","0,0,0"
26.266666666666666,212,AV,1,0,0,46,4113.319853961603,0.4,-10.913454696706209,"0.22720833333333332,0.29895261437908494,0.35820833333333335,0.4,0.46,0.20323500525627752","0,0,0"
29.883333333333333,251,AV,1,0,0,55,5654.280440205098,0.1,-4.266887554414033,"0.1901923076923077,0.30764356435643564,0.3689423076923077,0.1,0.55,0.2793723210896882","0,0,0"
32.983333333333334,49,AV,1,0,0,49,1068.5648373754009,0.1,-0.890020965137171,"0.14097619047619048,0.2713796296296297,0.30708,0.1,0.49,0.052796716047137274","0,0,0"
45.03333333333333,27,AV,1,0,0,100,832.3173438658397,0.5,-4.732578836543558,"0.18754545454545454,0.3194199346405229,0.35644117647058826,0.5,1.0,0.04112396452528438","0,0,0"
24.616666666666667,99,AV,1,0,0,38,1718.6657268339234,0.1,-1.0683793259821988,"0.2266190476190476,0.30321130952380954,0.31288888888888894,0.1,0.38,0.0849175484591763","0,0,0"
13.366666666666667,7,AV,1,0,0,1,610.4868582393152,0.2,-0.4121300170942179,"0.19297435897435897,0.2685347222222222,0.3380448717948718,0.2,0.01,0.03016354289191967","0,0,0"
25.4,110,AV,1,0,0,40,1880.1756700095973,0.3,-3.6179137892608915,"0.16475,0.2871666666666667,0.34728985507246385,0.3,0.4,0.09289759263654204","0,0,0"
48.7,286,AV,2,0,0,95,8987.033628468456,0.3,-33.15670740200105,"0.18452380952380956,0.30500909090909084,0.32847435897435895,0.3,0.95,0.4440403108844108","0,0,0"
42.9,76,AV,1,0,0,91,1411.5824788559885,0.2,-3.058428704187975,"0.14534848484848484,0.26275757575757575,0.32756944444444436,0.2,0.91,0.06974487341013964","0,0,0"
13.3,165,AV,1,0,0,1,2872.269398564857,0.2,-1.9293526768137679,"0.1815,0.2794984709480123,0.3396358024691359,0.2,0.01,0.1419159479544386","0,0,0"
31.716666666666665,152,AV,1,0,0,60,2645.062412614309,0.2,-4.236998123909958,"0.17226666666666668,0.27776666666666666,0.3452692307692308,0.2,0.6,0.13068987883670405","0,0,0"
20.216666666666665,238,AV,1,0,0,27,4735.166802079286,0.7,-16.921843988407076,"0.17278787878787877,0.30744166666666667,0.34904761904761905,0.7,0.27,0.2339598387864436","0,0,0"
16.133333333333333,200,AV,1,0,0,19,3628.2404526711953,0.4,-5.9126881450938,"0.19673809523809524,0.28725,0.3723944444444445,0.4,0.19,0.1792677189349818","0,0,0"
28.766666666666666,296,AV,0,0,0,93,13748.957190518822,0.1,-15.987668396816284,"0.19424358974358974,0.2678537735849057,0.356436507936508,0.1,0.93,0.6793221743240372","0,0,0"
23.2,159,AV,2,0,0,4,2815.231094880572,0.1,-1.6493273081118502,"0.16505555555555557,0.30147663551401865,0.33199999999999996,0.1,0.04,0.1390977426213619","0,0,0"
27.1,191,AV,1,0,0,44,3386.12741774329,0.2,-4.634548132365817,"0.21630555555555556,0.2755862068965517,0.32795959595959595,0.2,0.44,0.16730515689916173","0,0,0"
23.233333333333334,144,AV,1,0,0,37,2421.832203454489,0.1,-1.4208897691984668,"0.17409523809523808,0.3206966666666667,0.3612499999999999,0.1,0.37,0.119660298268526","0,0,0"
40.4,113,AV,1,0,0,80,1900.764377468582,0.3,-5.817490973464448,"0.2161190476190476,0.24925961538461536,0.3087816091954023,0.3,0.8,0.09391486000625965","0,0,0"
25.216666666666665,35,AV,1,0,0,43,913.5589076746268,0.1,-0.5817401630099791,"0.19318333333333332,0.2909666666666667,0.34071333333333337,0.1,0.43,0.04513802864718944","0,0,0"
27.616666666666667,209,AV,1,0,0,52,3941.04555698938,0.2,-5.496896033612292,"0.16459090909090907,0.3106136363636363,0.36590350877192973,0.2,0.52,0.19472310516250035","0,0,0"
44.95,257,AV,1,0,0,96,5849.7981009167725,0.1,-6.6401117332376,"0.17091666666666666,0.30122491909385113,0.33771666666666667,0.1,0.96,0.28903265245540044","0,0,0"
26.866666666666667,239,AV,0,0,0,91,4754.245589533712,0.1,-9.225523522865466,"0.16320833333333332,0.2756831831831832,0.34734920634920635,0.1,0.91,0.234902502524312","0,0,0"
26.0,77,AV,1,0,0,44,1434.4967426379471,0.1,-0.9418412956713794,"0.1642948717948718,0.3241586538461539,0.34278260869565225,0.1,0.44,0.07087704418350775","0,0,0"
40.733333333333334,45,AV,1,0,0,86,985.8695826897422,0.1,-1.014084705426654,"0.17894444444444446,0.30860891089108916,0.33595061728395065,0.1,0.86,0.04871082651814225","0,0,0"
23.466666666666665,118,AV,0,0,0,74,2043.1688306873104,0.2,-8.42153342896274,"0.16469444444444445,0.27484104938271603,0.32220512820512826,0.2,0.74,0.10095092110191003","0,0,0"
17.966666666666665,232,AV,1,0,0,22,4669.869929992837,0.2,-4.237474566104611,"0.14950000000000002,0.2608333333333333,0.32888690476190474,0.2,0.22,0.23073358587812023","0,0,0"
40.88333333333333,108,AV,1,0,0,86,1838.9541098615327,0.6,-11.391299069420048,"0.13445833333333332,0.2849904761904762,0.35359848484848483,0.6,0.86,0.09086087672559844","0,0,0"
25.466666666666665,249,AV,1,0,0,44,5502.789496653042,0.7,-24.771816690320257,"0.15786111111111112,0.2494423076923077,0.35113333333333335,0.7,0.44,0.27188730562719554","0,0,0"
27.516666666666666,268,AV,2,0,0,30,6446.254396158338,0.2,-8.958557245839577,"0.19372727272727272,0.276355,0.3429597701149425,0.2,0.3,0.31850295931272143","0,0,0"
24.166666666666668,63,AV,2,0,0,21,1249.5878531833848,0.1,-0.7625851797625878,"0.2095972222222222,0.31413836477987417,0.3272982456140351,0.1,0.21,0.06174088155709868","0,0,0"
46.25,208,AV,1,0,0,100,3919.41152379869,0.1,-4.577595529689127,"0.1421818181818182,0.25417810457516343,0.29572549019607836,0.1,1.0,0.1936541892976206","0,0,0"
47.2,0,AV,1,0,0,96,491.0984231068265,0.6,-3.5120978137336683,"0.17085714285714285,0.3134659863945578,0.35372666666666674,0.6,0.96,0.024264680147676444","0,0,0"
29.95,237,AV,1,0,0,50,4705.31956239884,0.3,-10.6760849162004,"0.1586,0.289643115942029,0.34885714285714287,0.3,0.5,0.23248511663287746","0,0,0"
38.916666666666664,221,AV,1,0,0,78,4266.216809230351,0.1,-4.192599431629995,"0.169,0.29243396226415097,0.36029487179487185,0.1,0.78,0.2107894903464134","0,0,0"
