travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.93333333333333,242,AV,2,0,0,77,5144.150368411208,0.3,-16.34177061480126,"0.21533333333333332,0.30684502923976603,0.3792545454545455,0.3,0.77,0.2473945197189757","0,0,0"
26.216666666666665,205,AV,2,0,0,12,3487.44186130441,0.3,-6.926447030090703,"0.22305,0.30200150150150157,0.37150757575757576,0.3,0.12,0.16771943713451876","0,0,0"
22.0,137,AV,1,0,0,36,2108.868816674547,0.2,-2.3431875740828296,"0.25133333333333335,0.2723973214285715,0.34759999999999996,0.2,0.36,0.10142055552171977","0,0,0"
36.9,43,AV,1,0,0,80,946.2003450753726,1.0,-8.8168668518387,"0.1782017543859649,0.24192989417989416,0.327625925925926,1.0,0.8,0.04550504226418034","0,0,0"
17.566666666666666,244,AV,1,0,0,21,5307.329693361759,0.1,-2.3543457478128342,"0.2158484848484849,0.29386494252873563,0.3446507936507937,0.1,0.21,0.25524220453241103","0,0,0"
38.81666666666667,102,AV,1,0,0,84,1628.9397076974285,0.5,-7.983587077498551,"0.1592314814814815,0.2557563025210084,0.32849056603773574,0.5,0.84,0.07833961446998668","0,0,0"
21.416666666666668,123,AV,1,0,0,35,1927.298426803608,0.1,-1.042331009445554,"0.18595454545454543,0.2584000000000001,0.34384375,0.1,0.35,0.0926884003201249","0,0,0"
23.616666666666667,157,AV,0,0,0,71,2398.572127464108,0.1,-3.9304615760171044,"0.22839130434782612,0.2872136752136752,0.36379999999999996,0.1,0.71,0.11535308204230756","0,0,0"
25.166666666666668,171,AV,1,0,0,44,2750.2432356670683,0.3,-5.24351930032484,"0.22295652173913047,0.29669281045751633,0.35835757575757576,0.3,0.44,0.13226578845290615","0,0,0"
43.21666666666667,289,AV,1,0,0,99,10426.353459350525,0.1,-11.378591969737336,"0.1697894736842105,0.2693732782369146,0.34171666666666667,0.1,0.99,0.5014283257223231","0,0,0"
38.266666666666666,131,AV,1,0,0,85,2022.4315636845977,0.6,-11.726017349039989,"0.24690476190476185,0.25140456989247306,0.32651449275362326,0.6,0.85,0.09726358086938654","0,0,0"
24.6,295,AV,1,0,0,42,14312.770160915026,0.2,-17.782532624167153,"0.182375,0.2914430555555555,0.36461564625850346,0.2,0.42,0.6883354191104801","0,0,0"
15.7,49,AV,1,0,0,10,975.0940381265832,0.2,-0.7731806261912806,"0.17246969696969697,0.30990972222222224,0.3616934523809524,0.2,0.1,0.04689460920981367","0,0,0"
37.016666666666666,231,AV,1,0,0,82,4577.590037133467,0.5,-21.394838957225232,"0.18694444444444444,0.2909083333333333,0.3331829268292683,0.5,0.82,0.22014727556589106","0,0,0"
33.4,101,AV,2,0,0,33,1597.8734280578535,0.5,-6.738506628425795,"0.17403472222222216,0.25671491228070176,0.32741346153846157,0.5,0.33,0.07684556262848466","0,0,0"
13.516666666666667,193,AV,1,0,0,4,3236.647802754315,0.4,-4.4190595421443595,"0.23176190476190478,0.3063778735632184,0.3639420289855073,0.4,0.04,0.1556581498042776","0,0,0"
40.8,215,AV,1,0,0,91,3882.59008652233,0.1,-4.000244331568461,"0.19944444444444445,0.28906692913385823,0.3679460784313727,0.1,0.91,0.18672306229989","0,0,0"
