travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,242,AV,0,0,0,34,5144.150368411208,0.2,-6.046346087313788,"0.16233333333333333,0.2939720357941835,0.3766111111111111,0.2,0.34,0.2473945197189757","0,0,0"
37.9,205,AV,2,0,0,65,3487.44186130441,0.4,-13.350913792266377,"0.18221052631578946,0.288693661971831,0.37803124999999993,0.4,0.65,0.16771943713451876","0,0,0"
25.783333333333335,137,AV,1,0,0,34,2108.868816674547,0.2,-2.746144831141014,"0.13574000000000003,0.274,0.2877348484848485,0.2,0.34,0.10142055552171977","0,0,0"
28.183333333333334,43,AV,1,0,0,39,946.2003450753726,0.4,-2.69364441670447,"0.20703333333333337,0.32438235294117646,0.3429313725490196,0.4,0.39,0.04550504226418034","0,0,0"
40.06666666666667,244,AV,1,0,0,68,5307.329693361759,0.2,-10.73974796535494,"0.16052500000000003,0.2918081140350877,0.3430925925925926,0.2,0.68,0.25524220453241103","0,0,0"
23.916666666666668,102,AV,1,0,0,30,1628.9397076974285,0.6,-5.902849698348005,"0.2170689655172414,0.2947014925373135,0.35582575757575763,0.6,0.3,0.07833961446998668","0,0,0"
44.25,123,AV,1,0,0,81,1927.298426803608,0.1,-2.153609984496456,"0.243125,0.31151515151515147,0.34848888888888885,0.1,0.81,0.0926884003201249","0,0,0"
32.3,157,AV,1,0,0,48,2398.572127464108,0.1,-1.956411103966936,"0.24203508771929821,0.31418845315904137,0.324,0.1,0.48,0.11535308204230756","0,0,0"
35.31666666666667,171,AV,1,0,0,57,2750.2432356670683,0.1,-2.4527632223815314,"0.20950877192982453,0.3068461538461538,0.3349814814814815,0.1,0.57,0.13226578845290615","0,0,0"
27.133333333333333,289,AV,1,0,0,38,10426.353459350525,0.1,-7.143982925851285,"0.17143859649122806,0.31564215686274505,0.3283466666666666,0.1,0.38,0.5014283257223231","0,0,0"
18.45,131,AV,1,0,0,17,2022.4315636845977,0.2,-1.8845385025242842,"0.21388461538461537,0.29164743589743586,0.33064285714285707,0.2,0.17,0.09726358086938654","0,0,0"
