travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,242,AV,1,0,0,26,5144.150368411208,0.1,-2.7474439467650766,"0.21474637681159425,0.2730381679389314,0.3331551724137931,0.1,0.26,0.2473945197189757","0,0,0"
42.833333333333336,205,AV,1,0,0,96,3487.44186130441,0.3,-11.316572706505472,"0.20502631578947367,0.2931758530183728,0.36462878787878794,0.3,0.96,0.16771943713451876","0,0,0"
48.53333333333333,137,AV,2,0,0,94,2108.868816674547,0.1,-2.5846068998974245,"0.2775217391304348,0.31474137931034485,0.38083006535947705,0.1,0.94,0.10142055552171977","0,0,0"
14.783333333333333,43,AV,1,0,0,8,946.2003450753726,0.1,-0.3532321995294005,"0.1843974358974359,0.2521271929824561,0.32626250000000007,0.1,0.08,0.04550504226418034","0,0,0"
14.566666666666666,244,AV,1,0,0,8,5307.329693361759,0.2,-3.9045506329950994,"0.2138214285714285,0.2808146551724137,0.3241976744186047,0.2,0.08,0.25524220453241103","0,0,0"
21.3,102,AV,1,0,0,30,1628.9397076974285,0.3,-2.6285163465117596,"0.26761111111111113,0.28197933884297516,0.33435869565217385,0.3,0.3,0.07833961446998668","0,0,0"
28.816666666666666,123,AV,0,0,0,73,1927.298426803608,0.2,-5.304965471332861,"0.17746031746031746,0.2778736559139785,0.3350964912280703,0.2,0.73,0.0926884003201249","0,0,0"
26.85,157,AV,2,0,0,22,2398.572127464108,0.2,-3.2526091728490556,"0.15655208333333337,0.2516308539944903,0.3171625,0.2,0.22,0.11535308204230756","0,0,0"
36.13333333333333,171,AV,1,0,0,75,2750.2432356670683,0.1,-2.5094812015682675,"0.2224920634920635,0.2567152230971128,0.32783333333333337,0.1,0.75,0.13226578845290615","0,0,0"
24.983333333333334,289,AV,2,0,0,15,10426.353459350525,0.4,-26.31162261879872,"0.24665555555555557,0.2710706214689265,0.3543214285714285,0.4,0.15,0.5014283257223231","0,0,0"
11.8,131,AV,1,0,0,0,2022.4315636845977,0.4,-2.4105749950988136,"0.2059393939393939,0.27281333333333335,0.34087962962962964,0.4,0.0,0.09726358086938654","0,0,0"
30.483333333333334,295,AV,1,0,0,58,14312.770160915026,0.1,-11.01770059945858,"0.19449999999999995,0.2838442822384428,0.3363333333333333,0.1,0.58,0.6883354191104801","0,0,0"
18.983333333333334,49,AV,0,0,0,36,975.0940381265832,0.1,-2.967437756492499,"0.1713958333333333,0.23183602150537636,0.34831770833333336,0.1,0.36,0.04689460920981367","0,0,0"
37.75,231,AV,1,0,0,77,4577.590037133467,0.1,-4.363737977317889,"0.2727280701754386,0.32490714285714284,0.3624032258064516,0.1,0.77,0.22014727556589106","0,0,0"
42.416666666666664,101,AV,1,0,0,98,1597.8734280578535,0.4,-6.846107532672116,"0.18515942028985508,0.22937037037037034,0.3129268292682927,0.4,0.98,0.07684556262848466","0,0,0"
40.666666666666664,193,AV,1,0,0,86,3236.647802754315,0.1,-3.3238302351517377,"0.22822666666666663,0.28361884057971015,0.35179999999999995,0.1,0.86,0.1556581498042776","0,0,0"
23.283333333333335,215,AV,1,0,0,36,3882.59008652233,0.2,-4.565638342484592,"0.24158333333333334,0.29856871345029234,0.3569375,0.2,0.36,0.18672306229989","0,0,0"
6.783333333333333,66,AV,0,0,0,10,1150.2916000513435,0.2,-2.8940813814990713,"0.18130555555555553,0.2803629943502825,0.35055864197530867,0.2,0.1,0.05532027984231857","0,0,0"
40.88333333333333,48,AV,2,0,0,81,969.457736312404,0.6,-6.005252088824058,"0.21683333333333332,0.28442140921409215,0.34076530612244893,0.6,0.81,0.04662354594757456","0,0,0"
33.5,59,AV,1,0,0,67,1104.4445206976068,0.2,-1.8686308809782741,"0.1958653846153846,0.25627200000000006,0.32832905982905985,0.2,0.67,0.05311538391880796","0,0,0"
27.65,127,AV,1,0,0,46,1986.5043233563797,0.1,-1.3870415288081794,"0.18141666666666667,0.24991137566137564,0.3280520833333334,0.1,0.46,0.0955357537785597","0,0,0"
16.833333333333332,67,AV,1,0,0,13,1167.011530479414,0.1,-0.49607813374756227,"0.2595057471264368,0.3075797101449275,0.3689710144927536,0.1,0.13,0.0561243813676915","0,0,0"
23.05,217,AV,1,0,0,29,3919.41152379869,0.1,-2.281374636958581,"0.23464102564102568,0.29223484848484843,0.35208558558558556,0.1,0.29,0.18849389346499082","0,0,0"
39.35,146,AV,1,0,0,89,2218.7455195521825,0.3,-6.614214863210483,"0.23355555555555557,0.2716230158730159,0.3260884353741496,0.3,0.89,0.1067047894942801","0,0,0"
49.1,128,AV,2,0,0,90,1993.780724220221,0.2,-4.944173412081457,"0.2386172839506173,0.28683048433048425,0.3611159420289855,0.2,0.9,0.09588569333476842","0,0,0"
23.266666666666666,134,AV,2,0,0,5,2043.1688306873104,0.2,-2.400895359965897,"0.21267460317460318,0.2868106060606061,0.35325675675675683,0.2,0.05,0.09826088573860729","0,0,0"
30.25,82,AV,1,0,0,55,1342.087988935639,0.4,-4.100824410636675,"0.24428787878787875,0.2819631268436578,0.3645569105691057,0.4,0.55,0.06454422784415724","0,0,0"
29.416666666666668,1,AV,2,0,0,32,449.0833195935783,0.3,-1.0007980543973052,"0.24802777777777785,0.2931867816091954,0.3693901515151516,0.3,0.32,0.021597493115072083","0,0,0"
19.45,125,AV,1,0,0,23,1942.5668635563816,0.3,-2.862342840619062,"0.18721527777777777,0.2568708333333333,0.3314347826086956,0.3,0.23,0.09342269603599423","0,0,0"
39.9,153,AV,2,0,0,65,2318.2944376966047,0.1,-2.3358572743458215,"0.23541666666666672,0.3078679487179487,0.36580263157894727,0.1,0.65,0.11149233554738845","0,0,0"
33.85,94,AV,0,0,0,89,1527.6889462703334,0.3,-6.417596275094756,"0.2575526315789473,0.2796410256410256,0.35851234567901236,0.3,0.89,0.07347022269476662","0,0,0"
38.05,6,AV,2,0,0,56,508.6019702527906,1.0,-4.8869456990198685,"0.18671875000000004,0.24932421875,0.3424022988505747,1.0,0.56,0.024459887668034006","0,0,0"
5.266666666666667,72,AV,0,0,0,0,1261.43865123121,0.4,-3.17106837338226,"0.1852619047619047,0.29618236714975843,0.3549166666666666,0.4,0.0,0.060665607909257666","0,0,0"
27.933333333333334,232,AV,1,0,0,48,4645.51881630073,0.2,-6.5537790708081,"0.22509420289855075,0.2915053333333332,0.3467063492063492,0.2,0.48,0.22341413335457028","0,0,0"
31.033333333333335,245,AV,1,0,0,61,5354.15698790508,0.2,-8.391784773972441,"0.21093055555555554,0.26809795321637425,0.3582222222222222,0.2,0.61,0.2574942413535784","0,0,0"
15.983333333333333,203,AV,1,0,0,15,3456.1529418207683,0.1,-1.3949708212146956,"0.20262777777777777,0.2744733893557424,0.3117154471544715,0.1,0.15,0.1662146780093356","0,0,0"
18.966666666666665,252,AV,0,0,0,30,5825.994272151124,0.3,-10.871188739530275,"0.1935902777777778,0.24339166666666665,0.3055046296296296,0.3,0.3,0.28018602716107777","0,0,0"
42.31666666666667,70,AV,2,0,0,80,1249.5878531833848,0.3,-4.005938837414917,"0.24585833333333335,0.27562638888888885,0.3449400000000001,0.3,0.8,0.06009567462944302","0,0,0"
26.216666666666665,188,AV,1,0,0,45,3101.095365071405,0.1,-2.0530399870611618,"0.1860679012345679,0.25146399999999997,0.329767543859649,0.1,0.45,0.14913910821030935","0,0,0"
18.916666666666668,267,AV,1,0,0,23,6995.337061486569,0.4,-13.366511051830399,"0.21615104166666663,0.28671198830409356,0.3601780303030303,0.4,0.23,0.3364225243542649","0,0,0"
10.333333333333334,266,AV,0,0,0,16,6947.27484286379,0.8,-17.002728628200504,"0.19588405797101452,0.23938292011019283,0.33117521367521363,0.8,0.16,0.3341110970744898","0,0,0"
30.966666666666665,163,AV,2,0,0,19,2538.843693606908,0.1,-1.985341575219543,"0.2060666666666667,0.2912695652173913,0.3396770833333333,0.1,0.19,0.12209907783380393","0,0,0"
25.5,42,AV,1,0,0,44,932.1411738504048,0.1,-0.6002424225551849,"0.2002254901960784,0.267936,0.31801388888888893,0.1,0.44,0.04482890302567631","0,0,0"
37.483333333333334,186,AV,1,0,0,81,3048.604611013583,0.3,-8.656959305769632,"0.207015873015873,0.27564285714285713,0.34917948717948716,0.3,0.81,0.14661470204800806","0,0,0"
26.683333333333334,34,AV,1,0,0,43,832.3173438658397,0.5,-2.804166808773589,"0.22921969696969696,0.26579104477611937,0.32825980392156867,0.5,0.43,0.0400281358033201","0,0,0"
